alpha,phi,h
0.863265,0.368443,0.891800
0.460000,0.204290,0.891180
0.860714,0.228175,0.868475
0.835714,0.265192,0.871617
0.614286,0.011780,0.859480
0.675000,0.503325,0.848587
0.371429,0.180500,0.816500
0.500000,0.440183,0.801700
0.642857,0.125425,0.760200
0.878571,0.451075,0.890450
0.614286,0.240783,0.841733
0.511428,0.227490,0.830200
0.830612,0.469671,0.891514
0.819047,0.428317,0.937567
0.660715,0.186812,0.732500
0.460714,0.706638,0.973275
0.440000,0.361560,0.769120
0.804762,0.100617,0.931933
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.691429,0.401980,0.776400
0.945714,0.851350,0.325720
0.617857,0.565387,0.930775
0.900000,0.574288,0.822625
0.735715,0.219925,0.746600
0.820000,0.365110,0.929440
0.848980,0.282321,0.921871
0.362857,0.588670,0.716420
0.676191,0.174000,0.672967
0.600000,0.224212,0.925425
0.652381,0.809050,0.736533
0.714286,0.858750,0.982300
0.678571,0.506475,0.887075
0.533333,0.596275,0.701933
0.704762,0.484633,0.776633
0.762857,0.440590,0.907480
0.885714,0.080014,0.992814
0.935715,0.901475,0.819850
0.802041,0.509843,0.600143
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.861904,0.480642,0.918583
0.942857,0.557075,0.848775
0.765714,0.215710,0.909860
0.870238,0.246025,0.877108
0.528571,0.216525,0.696133
0.871428,0.596933,0.607667
0.817143,0.548340,0.917680
0.610714,0.043100,0.860750
0.769388,0.482643,0.677500
0.700000,0.034600,0.885900
0.766667,0.305983,0.870767
0.664286,0.172113,0.699025
0.732653,0.470314,0.679643
0.614286,0.184736,0.685514
0.542857,0.185525,0.680750
0.571428,0.306613,0.658325
0.834286,0.479610,0.932780
0.660000,0.176170,0.688200
0.488571,0.207250,0.772460
0.809524,0.695833,0.733600
0.640816,0.248421,0.900757
0.731429,0.419000,0.616120
0.741072,0.478181,0.690750
0.500000,0.187113,0.906475
0.621429,0.066975,0.896733
0.657143,0.191975,0.833825
0.780952,0.539756,0.790733
0.657143,0.097083,0.678933
0.757143,0.051600,0.927867
0.573469,0.247650,0.789057
0.933333,0.553267,0.856067
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.864286,0.550331,0.964150
0.488571,0.207250,0.772460
0.757143,0.163150,0.596800
0.607143,0.001050,0.894250
0.840476,0.182200,0.930383
0.630612,0.466357,0.476257
0.660714,0.191112,0.601275
0.495238,0.856917,0.870567
0.678571,0.584875,0.598417
0.803571,0.310425,0.950250
0.771429,0.313500,0.931200
0.494286,0.248940,0.820140
0.621429,0.316625,0.638550
0.700000,0.115600,0.583600
0.885714,0.742050,0.808000
0.814286,0.229600,0.639075
0.811429,0.574420,0.949430
0.621429,0.658008,0.933883
0.485715,0.182467,0.963867
0.804762,0.450625,0.924783
0.826531,0.440993,0.935229
0.564285,0.235250,0.675400
0.471429,0.226875,0.778600
0.621428,0.512900,0.804850
0.671428,0.027625,0.880050
0.851428,0.410670,0.919880
