alpha,phi,h
0.691837,0.320171,0.876986
0.607143,0.180250,0.947850
0.907142,0.051375,0.961500
0.771429,0.318870,0.896960
0.505714,0.238900,0.835120
0.500000,0.326620,0.709120
0.371429,0.180500,0.816500
0.640000,0.209310,0.680100
0.660000,0.264970,0.682840
0.903571,0.096175,0.945725
0.614286,0.240783,0.841733
0.511428,0.227490,0.830200
0.545714,0.241810,0.832040
0.819047,0.428317,0.937567
0.595238,0.320750,0.815333
0.617143,0.405640,0.680980
0.440000,0.361560,0.769120
0.385714,0.220700,0.959900
0.442857,0.574400,0.952067
0.634286,0.920410,0.607020
0.480952,0.422467,0.580733
0.497619,0.871708,0.748133
0.342857,0.506100,0.900700
0.692857,0.555962,0.877975
0.500000,0.252350,0.641120
0.428571,0.164062,0.951875
0.675510,0.230850,0.572529
0.362857,0.588670,0.716420
0.901786,0.101600,0.920488
0.617857,0.014363,0.851650
0.531428,0.960200,0.599880
0.645714,0.319240,0.700440
0.678571,0.506475,0.887075
0.533333,0.596275,0.701933
0.642858,0.867988,0.739875
0.762857,0.440590,0.907480
0.698702,0.197518,0.752591
0.532142,0.638263,0.690225
0.839286,0.283438,0.951350
0.708163,0.154136,0.653229
0.620000,0.395245,0.678120
0.547619,0.228844,0.886489
0.526786,0.872938,0.870838
0.816667,0.340292,0.803417
0.588095,0.272517,0.708133
0.528571,0.216525,0.696133
0.867857,0.359925,0.502450
0.817143,0.548340,0.917680
0.610714,0.043100,0.860750
0.571428,0.151361,0.683722
0.611905,0.060308,0.904567
0.967858,0.152312,0.581125
0.480357,0.287737,0.734725
0.442857,0.856469,0.352163
0.752381,0.314683,0.892367
0.550000,0.494192,0.840567
0.792857,0.103000,0.983550
0.667857,0.775800,0.861650
0.602857,0.249290,0.825280
0.488571,0.207250,0.772460
0.439683,0.476106,0.726078
0.640816,0.248421,0.900757
0.731429,0.419000,0.616120
0.741072,0.478181,0.690750
0.832143,0.275212,0.940300
0.621429,0.066975,0.896733
0.657143,0.191975,0.833825
0.765714,0.789930,0.910480
0.457143,0.502300,0.857600
0.600000,0.270779,0.794729
0.432143,0.210006,0.769750
0.806123,0.222743,0.979114
0.612245,0.018443,0.825471
0.848571,0.224300,0.865500
0.864286,0.550331,0.964150
0.488571,0.207250,0.772460
0.355357,0.631700,0.928387
0.500000,0.269561,0.819067
0.607142,0.550775,0.751050
0.630612,0.466357,0.476257
0.660714,0.191112,0.601275
0.639285,0.883050,0.837425
0.678571,0.584875,0.598417
0.750000,0.323925,0.533875
0.675000,0.151256,0.700112
0.494286,0.248940,0.820140
0.435715,0.118350,0.882450
0.295238,0.429300,0.944000
0.690476,0.853133,0.819633
0.520408,0.390114,0.601571
0.728571,0.234933,0.644433
0.621429,0.658008,0.933883
0.259183,0.309200,0.792586
0.900000,0.139325,0.927700
0.826531,0.440993,0.935229
0.848572,0.204260,0.928680
0.882143,0.687863,0.845075
0.621428,0.512900,0.804850
0.671428,0.027625,0.880050
0.851428,0.410670,0.919880
