alpha,phi,h
0.412245,0.181386,0.315957
0.175000,0.133713,0.190375
0.328571,0.188600,0.233275
0.136735,0.251764,0.156557
0.040000,0.232200,0.418400
0.295238,0.470167,0.084367
0.100000,0.756050,0.722600
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.057143,0.418850,0.153050
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.602857,0.867740,0.325540
0.157143,0.372512,0.265075
0.126190,0.099492,0.268417
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.247619,0.612333,0.345833
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.091837,0.703029,0.085557
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.091429,0.310750,0.368180
0.428571,0.157150,0.065820
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.614286,0.092833,0.394900
0.385714,0.240783,0.211633
0.108571,0.280600,0.099420
0.139286,0.543406,0.120225
0.224286,0.513890,0.271880
0.292064,0.145339,0.505456
0.253572,0.202925,0.505450
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.042857,0.153100,0.395500
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.414286,0.248019,0.160750
0.325000,0.237800,0.153675
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.210714,0.828512,0.377400
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.108572,0.131940,0.217040
0.203572,0.134288,0.288300
0.328572,0.617300,0.111825
0.367857,0.172537,0.254250
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.079592,0.185671,0.422557
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.167347,0.507857,0.366700
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.268571,0.545760,0.028620
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.171429,0.045150,0.162900
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.194286,0.401780,0.538920
0.102857,0.309050,0.575940
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.442857,0.347033,0.479933
0.221429,0.560900,0.023900
0.092858,0.133975,0.423100
0.204762,0.399167,0.105500
0.164286,0.060625,0.230500
0.196429,0.635425,0.191162
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.163266,0.081179,0.343100
0.357143,0.247743,0.176443
