alpha,phi,h
0.061905,0.558950,0.599933
0.234286,0.576620,0.073220
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.157143,0.115025,0.144975
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.319048,0.306250,0.341067
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.126190,0.099492,0.268417
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.045714,0.471370,0.249020
0.094286,0.787310,0.292360
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.090476,0.731967,0.105033
0.489285,0.207087,0.455350
0.128572,0.117920,0.169280
0.014286,0.606800,0.472550
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.385714,0.240783,0.211633
0.053061,0.283521,0.410771
0.177143,0.206140,0.366960
0.224286,0.513890,0.271880
0.185714,0.392150,0.439575
0.253572,0.202925,0.505450
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.031428,0.241180,0.403020
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.342857,0.867450,0.265500
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.357143,0.225850,0.405000
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.067857,0.133188,0.432525
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.154762,0.545117,0.273300
0.079592,0.185671,0.422557
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.167347,0.507857,0.366700
0.225714,0.565140,0.434660
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.245714,0.585150,0.058180
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.071428,0.065662,0.264775
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.194286,0.401780,0.538920
0.403572,0.362013,0.207975
0.067857,0.353662,0.240000
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.200000,0.382650,0.556800
0.367857,0.259075,0.148625
0.152381,0.617483,0.048767
0.079592,0.259329,0.304357
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.163265,0.635714,0.235414
0.571429,0.147450,0.157200
