alpha,phi,h
0.412245,0.181386,0.315957
0.175000,0.133713,0.190375
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.031429,0.087200,0.336680
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.067143,0.828980,0.125730
0.028572,0.745333,0.344767
0.450000,0.291350,0.091850
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.442857,0.400917,0.200667
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.091837,0.703029,0.085557
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.090476,0.731967,0.105033
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.114286,0.192683,0.262167
0.104762,0.216892,0.569833
0.079592,0.728243,0.116529
0.192857,0.104617,0.438400
0.261905,0.286683,0.369700
0.357143,0.911236,0.304129
0.139286,0.543406,0.120225
0.224286,0.513890,0.271880
0.185714,0.392150,0.439575
0.176191,0.555942,0.227250
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.128571,0.101150,0.181700
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.146429,0.069225,0.160500
0.007143,0.732175,0.312650
0.085715,0.673437,0.134225
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.146429,0.057375,0.148350
0.117857,0.661137,0.158850
0.419048,0.511975,0.104850
0.108572,0.131940,0.217040
0.071428,0.500500,0.191733
0.120635,0.693806,0.218856
0.367857,0.172537,0.254250
0.157143,0.300550,0.620200
0.085714,0.658430,0.653460
0.157143,0.346583,0.297767
0.078572,0.263300,0.253300
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.167347,0.507857,0.366700
0.225714,0.565140,0.434660
0.214286,0.506879,0.163171
0.053572,0.854137,0.173275
0.202041,0.787171,0.032186
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.057143,0.286575,0.519950
0.291429,0.560250,0.103140
0.191428,0.263000,0.464620
0.071428,0.065662,0.264775
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.102857,0.582710,0.200980
0.403572,0.362013,0.207975
0.080953,0.684067,0.141100
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.037500,0.713331,0.464412
0.367857,0.259075,0.148625
0.152381,0.617483,0.048767
0.304762,0.572608,0.073400
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.120000,0.641450,0.375080
0.163266,0.081179,0.343100
0.342857,0.914025,0.277900
