alpha,phi,h
0.061905,0.558950,0.599933
0.138095,0.308350,0.169367
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.196429,0.436912,0.443000
0.292857,0.624475,0.327400
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.364286,0.913163,0.303150
0.440000,0.094530,0.073280
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.342857,0.205275,0.351200
0.091429,0.310750,0.368180
0.469048,0.504050,0.059433
0.014286,0.606800,0.472550
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.140000,0.318510,0.288940
0.221429,0.560900,0.023900
0.338095,0.305342,0.461817
0.177143,0.206140,0.366960
0.224286,0.513890,0.271880
0.185714,0.392150,0.439575
0.176191,0.555942,0.227250
0.233333,0.101333,0.325667
0.028571,0.411490,0.191340
0.460714,0.089200,0.086425
0.357143,0.225850,0.405000
0.110714,0.119150,0.174950
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.214286,0.077950,0.171867
0.065714,0.779340,0.327120
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.085714,0.164600,0.233100
0.469048,0.617783,0.059883
0.419048,0.511975,0.104850
0.108572,0.131940,0.217040
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.557143,0.009883,0.922200
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.266666,0.069783,0.892433
0.147619,0.389783,0.129467
0.182857,0.552720,0.330220
0.079592,0.651971,0.090771
0.107143,0.730088,0.029275
0.471429,0.097986,0.467229
0.053572,0.854137,0.173275
0.202041,0.787171,0.032186
0.264286,0.324775,0.425700
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.044898,0.811164,0.146186
0.192857,0.526225,0.093283
0.291429,0.560250,0.103140
0.191428,0.263000,0.464620
0.071428,0.065662,0.264775
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.242857,0.781600,0.365650
0.185714,0.581083,0.467833
0.488571,0.053910,0.601940
0.428572,0.936133,0.292700
0.360714,0.575950,0.170025
0.221429,0.560900,0.023900
0.367857,0.259075,0.148625
0.152381,0.617483,0.048767
0.339286,0.920675,0.249750
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.490476,0.157733,0.118233
0.357143,0.247743,0.176443
