alpha,phi,h
0.061905,0.558950,0.599933
0.028572,0.700500,0.451767
0.328571,0.188600,0.233275
0.136735,0.251764,0.156557
0.064286,0.725187,0.134650
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.380000,0.925925,0.263770
0.602857,0.867740,0.325540
0.232143,0.412913,0.498225
0.108163,0.585607,0.063243
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.247619,0.612333,0.345833
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.091837,0.703029,0.085557
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.357143,0.911550,0.430500
0.395238,0.667267,0.397183
0.489285,0.207087,0.455350
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.314286,0.523190,0.246320
0.422857,0.971020,0.167640
0.167857,0.494312,0.403400
0.221429,0.560900,0.023900
0.185714,0.814200,0.001600
0.177143,0.206140,0.366960
0.224286,0.513890,0.271880
0.292064,0.145339,0.505456
0.253572,0.202925,0.505450
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.200000,0.593917,0.066100
0.100000,0.756050,0.722600
0.489286,0.199200,0.580650
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.481633,0.610643,0.388329
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.210714,0.828512,0.377400
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.146429,0.057375,0.148350
0.185714,0.814200,0.001600
0.419048,0.511975,0.104850
0.242857,0.208190,0.512280
0.161905,0.307417,0.733633
0.334286,0.137470,0.258700
0.014286,0.525450,0.355300
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.154762,0.545117,0.273300
0.079592,0.185671,0.422557
0.507142,0.240325,0.497050
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.185714,0.570480,0.391020
0.140000,0.339560,0.527380
0.053572,0.854137,0.173275
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.268571,0.545760,0.028620
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.347619,0.858000,0.412233
0.275000,0.836725,0.326650
0.353572,0.156037,0.268000
0.285714,0.761767,0.272500
0.403572,0.362013,0.207975
0.130953,0.105200,0.161800
0.428572,0.936133,0.292700
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.276190,0.523733,0.218900
0.152381,0.617483,0.048767
0.209524,0.572617,0.293200
0.342858,0.062175,0.402450
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.171428,0.527550,0.323360
0.571429,0.147450,0.157200
