alpha,phi,h
0.282143,0.705800,0.407275
0.104762,0.303533,0.175967
0.069048,0.255483,0.188333
0.042857,0.229400,0.328333
0.196429,0.436912,0.443000
0.107143,0.290225,0.233700
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.364286,0.913163,0.303150
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.207143,0.565475,0.152250
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.171428,0.590663,0.244150
0.091837,0.703029,0.085557
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.091429,0.310750,0.368180
0.428571,0.157150,0.065820
0.067857,0.258850,0.316200
0.314286,0.523190,0.246320
0.422857,0.971020,0.167640
0.167857,0.494312,0.403400
0.385714,0.240783,0.211633
0.091429,0.662700,0.086760
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.228572,0.117650,0.416000
0.253572,0.202925,0.505450
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.171429,0.237170,0.218980
0.146429,0.069225,0.160500
0.235714,0.569150,0.044450
0.130159,0.144472,0.111489
0.235714,0.569150,0.044450
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.140816,0.326286,0.609586
0.100000,0.650787,0.147475
0.334286,0.137470,0.258700
0.014286,0.525450,0.355300
0.235714,0.229425,0.158250
0.085714,0.658430,0.653460
0.148979,0.275757,0.104329
0.176786,0.491831,0.156612
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.079592,0.651971,0.090771
0.185714,0.570480,0.391020
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.264286,0.324775,0.425700
0.352381,0.802700,0.374033
0.209524,0.645333,0.016467
0.271428,0.371464,0.344229
0.031429,0.647320,0.068600
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.139286,0.301575,0.237800
0.162500,0.271200,0.199150
0.114285,0.126842,0.279000
0.285714,0.761767,0.272500
0.211905,0.192900,0.377283
0.130953,0.105200,0.161800
0.428572,0.936133,0.292700
0.442857,0.347033,0.479933
0.059524,0.308825,0.180183
0.457143,0.485200,0.047500
0.152381,0.617483,0.048767
0.044898,0.368436,0.191714
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.142857,0.041600,0.124400
0.163265,0.635714,0.235414
0.571429,0.147450,0.157200
