alpha,phi,h
0.074286,0.290870,0.255580
0.104762,0.303533,0.175967
0.309524,0.539133,0.089300
0.094286,0.673370,0.079480
0.126984,0.275322,0.110611
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.067143,0.828980,0.125730
0.232143,0.412913,0.498225
0.108163,0.585607,0.063243
0.207143,0.565475,0.152250
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.214286,0.505650,0.016900
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.442857,0.135483,0.496200
0.021428,0.754750,0.372450
0.489285,0.207087,0.455350
0.428571,0.157150,0.065820
0.357143,0.078525,0.471350
0.305714,0.198470,0.245280
0.422857,0.971020,0.167640
0.167857,0.494312,0.403400
0.385714,0.240783,0.211633
0.108571,0.280600,0.099420
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.160714,0.191675,0.137275
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.128571,0.721500,0.063425
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.457143,0.940000,0.281200
0.171429,0.237170,0.218980
0.222223,0.417133,0.486978
0.235714,0.569150,0.044450
0.130159,0.144472,0.111489
0.235714,0.569150,0.044450
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.438095,0.395683,0.240067
0.122857,0.524700,0.280060
0.171429,0.045150,0.162900
0.140816,0.326286,0.609586
0.203572,0.134288,0.288300
0.334286,0.137470,0.258700
0.014286,0.525450,0.355300
0.090476,0.132358,0.230517
0.657143,0.531100,0.192500
0.154762,0.545117,0.273300
0.078572,0.263300,0.253300
0.171429,0.109450,0.108100
0.182857,0.552720,0.330220
0.079592,0.651971,0.090771
0.185714,0.570480,0.391020
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.245714,0.585150,0.058180
0.357143,0.887750,0.409000
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.157143,0.554933,0.021833
0.407143,0.957512,0.189475
0.190476,0.503117,0.239500
0.357143,0.613529,0.410857
0.209524,0.568200,0.043833
0.171429,0.045150,0.162900
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.523810,0.109317,0.129033
0.067857,0.353662,0.240000
0.428572,0.936133,0.292700
0.157143,0.492764,0.253764
0.059524,0.308825,0.180183
0.367857,0.259075,0.148625
0.148572,0.104980,0.134620
0.079592,0.259329,0.304357
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.163265,0.635714,0.235414
0.092857,0.292875,0.157875
