alpha,phi,h
0.785714,0.396200,0.059600
0.431429,0.754740,0.452800
0.328571,0.188600,0.233275
0.136735,0.251764,0.156557
0.342857,0.992083,0.493967
0.602381,0.143475,0.103917
0.242857,0.996500,0.747800
0.028571,0.540850,0.612700
0.567347,0.142071,0.629629
0.657143,0.595275,0.687100
0.177551,0.289614,0.180929
0.136508,0.120761,0.665522
0.176190,0.618733,0.364467
0.128572,0.293636,0.630686
0.721429,0.611469,0.243425
0.366667,0.223300,0.200667
0.442857,0.072925,0.358450
0.591429,0.261360,0.734920
0.142857,0.485225,0.815050
0.382143,0.415162,0.282975
0.239286,0.696275,0.893650
0.491429,0.076750,0.457600
0.357143,0.014900,0.987700
0.357143,0.014900,0.987700
0.442857,0.135483,0.496200
0.714286,0.547233,0.463567
0.489285,0.207087,0.455350
0.434694,0.127243,0.260743
0.357143,0.105500,0.701100
0.360714,0.200325,0.095000
0.295238,0.767383,0.796433
0.633333,0.423200,0.366767
0.551429,0.445840,0.189440
0.357143,0.911236,0.304129
0.139286,0.543406,0.120225
0.224286,0.513890,0.271880
0.185714,0.392150,0.439575
0.253572,0.202925,0.505450
0.473809,0.772058,0.357450
0.219048,0.694017,0.790467
0.496428,0.724000,0.463650
0.614286,0.005100,0.091000
0.142857,0.938250,0.690200
0.614286,0.959600,0.200950
0.489286,0.199200,0.580650
0.132653,0.556086,0.672571
0.578571,0.881883,0.248567
0.378572,0.633825,0.738800
0.106123,0.375543,0.691000
0.007143,0.732175,0.312650
0.400000,0.250887,0.942200
0.235714,0.569150,0.044450
0.022222,0.756600,0.290367
0.457143,0.620850,0.305000
0.395238,0.257533,0.123933
0.061905,0.795233,0.902083
0.491429,0.112070,0.413080
0.392857,0.453475,0.433350
0.753062,0.091864,0.458057
0.161905,0.307417,0.733633
0.640000,0.847650,0.498100
0.067347,0.352900,0.722286
0.157143,0.300550,0.620200
0.118367,0.319979,0.851914
0.457143,0.022050,0.600000
0.264286,0.360000,0.371225
0.240000,0.745740,0.864960
0.252381,0.195967,0.847867
0.409524,0.643983,0.161233
0.414286,0.459750,0.208500
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.860715,0.136200,0.563250
0.621428,0.634825,0.074450
0.088889,0.666506,0.098456
0.483673,0.548586,0.295129
0.871428,0.678550,0.379967
0.345238,0.612883,0.451200
0.800000,0.546150,0.394700
0.120000,0.097950,0.669240
0.327143,0.159745,0.266150
0.792857,0.798250,0.188925
0.296429,0.956125,0.380562
0.328572,0.990717,0.517933
0.275000,0.836725,0.326650
0.285714,0.989300,0.488600
0.540816,0.244443,0.552129
0.185714,0.581083,0.467833
0.622857,0.129060,0.530560
0.121428,0.589733,0.196583
0.057143,0.289300,0.099500
0.211428,0.722330,0.151620
0.347619,0.970358,0.443617
0.371428,0.216344,0.905837
0.082857,0.713510,0.722500
0.342858,0.062175,0.402450
0.196429,0.464375,0.166325
0.600000,0.967275,0.201962
0.061905,0.728233,0.440833
0.428571,0.967450,0.804500
