alpha,phi,h
0.061905,0.558950,0.599933
0.104762,0.303533,0.175967
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.031429,0.087200,0.336680
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.340000,0.872710,0.402580
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.147619,0.552067,0.108067
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.366667,0.223300,0.200667
0.207143,0.565475,0.152250
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.138096,0.371667,0.489500
0.171428,0.590663,0.244150
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.220000,0.549850,0.022500
0.154762,0.830258,0.113133
0.091429,0.310750,0.368180
0.128572,0.117920,0.169280
0.357143,0.078525,0.471350
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.171429,0.265031,0.135125
0.385714,0.240783,0.211633
0.338095,0.305342,0.461817
0.177143,0.206140,0.366960
0.061905,0.643150,0.372633
0.292064,0.145339,0.505456
0.176191,0.555942,0.227250
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.200000,0.593917,0.066100
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.414286,0.248019,0.160750
0.222223,0.417133,0.486978
0.007143,0.732175,0.312650
0.336735,0.208714,0.171914
0.288095,0.687533,0.375283
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.438095,0.395683,0.240067
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.067857,0.133188,0.432525
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.264286,0.360000,0.371225
0.280953,0.142300,0.426000
0.414286,0.503550,0.404800
0.068571,0.295720,0.292080
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.264286,0.324775,0.425700
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.057143,0.286575,0.519950
0.265714,0.852840,0.018360
0.209524,0.568200,0.043833
0.171429,0.045150,0.162900
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.242857,0.781600,0.365650
0.523810,0.109317,0.129033
0.119047,0.502950,0.314733
0.428571,0.428075,0.059700
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.092858,0.133975,0.423100
0.152381,0.617483,0.048767
0.044898,0.368436,0.191714
0.196429,0.635425,0.191162
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.163265,0.635714,0.235414
0.353571,0.225312,0.458150
