alpha,phi,h
0.074286,0.290870,0.255580
0.175000,0.133713,0.190375
0.309524,0.539133,0.089300
0.217143,0.529040,0.061340
0.357143,0.082913,0.369475
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.364286,0.913163,0.303150
0.514286,0.098500,0.494433
0.108163,0.585607,0.063243
0.142857,0.578800,0.371675
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.395238,0.667267,0.397183
0.171429,0.606283,0.124533
0.469048,0.504050,0.059433
0.014286,0.606800,0.472550
0.360714,0.200325,0.095000
0.422857,0.971020,0.167640
0.171429,0.265031,0.135125
0.071429,0.680920,0.113140
0.091429,0.662700,0.086760
0.335714,0.925750,0.087650
0.224286,0.513890,0.271880
0.292064,0.145339,0.505456
0.437143,0.538040,0.101860
0.233333,0.101333,0.325667
0.028571,0.411490,0.191340
0.332143,0.232950,0.221875
0.251429,0.740250,0.263960
0.128571,0.721500,0.063425
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.171429,0.237170,0.218980
0.112245,0.417036,0.247757
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.288095,0.687533,0.375283
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.108572,0.131940,0.217040
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.557143,0.009883,0.922200
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.154762,0.545117,0.273300
0.266666,0.069783,0.892433
0.126531,0.377129,0.521300
0.182857,0.552720,0.330220
0.421428,0.215750,0.432000
0.107143,0.730088,0.029275
0.471429,0.097986,0.467229
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.264286,0.324775,0.425700
0.357143,0.887750,0.409000
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.057143,0.284650,0.087900
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.491429,0.941100,0.228060
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.523810,0.109317,0.129033
0.488571,0.053910,0.601940
0.428572,0.936133,0.292700
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.242858,0.072150,0.276600
0.152381,0.617483,0.048767
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.163265,0.635714,0.235414
0.092857,0.292875,0.157875
