alpha,phi,h
0.282143,0.705800,0.407275
0.938095,0.054892,0.126917
0.930357,0.244094,0.386962
0.392857,0.145742,0.100967
0.383674,0.181900,0.174543
0.162857,0.132610,0.203420
0.100000,0.756050,0.722600
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.357143,0.273000,0.388933
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.741559,0.064673,0.669782
0.514286,0.098500,0.494433
0.366667,0.223300,0.200667
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.747619,0.070317,0.406733
0.022449,0.242893,0.396414
0.457143,0.088786,0.123714
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.442857,0.135483,0.496200
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.428571,0.157150,0.065820
0.760000,0.098220,0.177540
0.314286,0.523190,0.246320
0.422857,0.971020,0.167640
0.614286,0.092833,0.394900
0.385714,0.240783,0.211633
0.338095,0.305342,0.461817
0.139286,0.543406,0.120225
0.224286,0.513890,0.271880
0.292064,0.145339,0.505456
0.176191,0.555942,0.227250
0.846939,0.130064,0.120857
0.028571,0.411490,0.191340
0.785714,0.108770,0.076740
0.357143,0.225850,0.405000
0.339286,0.254450,0.140175
0.211905,0.162067,0.489600
0.742857,0.417483,0.311467
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.414286,0.248019,0.160750
0.493877,0.055457,0.866629
0.717857,0.068025,0.029513
0.589286,0.221587,0.415775
0.562857,0.583220,0.381460
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.523810,0.564083,0.110700
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.108572,0.131940,0.217040
0.040476,0.778650,0.129517
0.334286,0.137470,0.258700
0.895238,0.076567,0.124250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.591071,0.112694,0.617625
0.485714,0.159150,0.617650
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.409524,0.643983,0.161233
0.107143,0.730088,0.029275
0.371429,0.491667,0.317400
0.573470,0.358043,0.171786
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.268571,0.545760,0.028620
0.190476,0.150550,0.267933
0.471429,0.893500,0.009200
0.327143,0.159745,0.266150
0.380952,0.941042,0.221183
0.191428,0.263000,0.464620
0.139286,0.301575,0.237800
0.746939,0.298443,0.286800
0.414286,0.294625,0.300800
0.285714,0.761767,0.272500
0.211905,0.192900,0.377283
0.488571,0.053910,0.601940
0.460000,0.767150,0.397120
0.057143,0.289300,0.099500
0.085714,0.693600,0.068180
0.367857,0.259075,0.148625
0.148572,0.104980,0.134620
0.340000,0.209550,0.202440
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.771428,0.125060,0.077940
0.353571,0.225312,0.458150
