alpha,phi,h
0.412245,0.181386,0.315957
0.104762,0.303533,0.175967
0.328571,0.188600,0.233275
0.136735,0.251764,0.156557
0.126984,0.275322,0.110611
0.107143,0.290225,0.233700
0.353571,0.073381,0.311462
0.485714,0.677350,0.405067
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.335714,0.922767,0.232750
0.292857,0.028600,0.502400
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.366667,0.223300,0.200667
0.450000,0.493088,0.043450
0.167857,0.129912,0.282450
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.045714,0.471370,0.249020
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.442857,0.135483,0.496200
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.428571,0.157150,0.065820
0.357143,0.078525,0.471350
0.362857,0.179670,0.409840
0.422857,0.971020,0.167640
0.203571,0.450737,0.518700
0.342857,0.100867,0.578367
0.473469,0.447971,0.288871
0.139286,0.543406,0.120225
0.100000,0.804700,0.220475
0.292064,0.145339,0.505456
0.542857,0.059700,0.756300
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.128571,0.101150,0.181700
0.525397,0.117506,0.408922
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.461429,0.697470,0.322470
0.306123,0.314657,0.752329
0.493877,0.055457,0.866629
0.007143,0.732175,0.312650
0.547619,0.452050,0.248967
0.342857,0.867450,0.265500
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.523810,0.564083,0.110700
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.411428,0.168640,0.225540
0.203572,0.134288,0.288300
0.168572,0.408690,0.222080
0.014286,0.525450,0.355300
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.339286,0.903250,0.057875
0.264286,0.360000,0.371225
0.414286,0.307030,0.167040
0.414286,0.503550,0.404800
0.228572,0.425317,0.240100
0.414286,0.459750,0.208500
0.052381,0.657983,0.070533
0.200000,0.783950,0.305300
0.205714,0.716510,0.331360
0.245714,0.585150,0.058180
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.157143,0.554933,0.021833
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.264286,0.756750,0.335200
0.076191,0.738667,0.407867
0.139286,0.301575,0.237800
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.285714,0.761767,0.272500
0.403572,0.362013,0.207975
0.314286,0.737125,0.221650
0.428572,0.936133,0.292700
0.157143,0.492764,0.253764
0.211428,0.722330,0.151620
0.367857,0.259075,0.148625
0.204762,0.399167,0.105500
0.044898,0.368436,0.191714
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
