alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.309524,0.539133,0.089300
0.136735,0.251764,0.156557
0.383674,0.181900,0.174543
0.107143,0.290225,0.233700
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.602857,0.867740,0.325540
0.342857,0.922189,0.339422
0.366667,0.223300,0.200667
0.450000,0.493088,0.043450
0.297143,0.684510,0.340060
0.237143,0.603860,0.042700
0.071429,0.771650,0.409000
0.202381,0.332100,0.258167
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.342857,0.205275,0.351200
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.037143,0.811990,0.175280
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.140000,0.318510,0.288940
0.385714,0.240783,0.211633
0.357143,0.911236,0.304129
0.457143,0.940000,0.281200
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.500000,0.106400,0.357500
0.028571,0.782175,0.318100
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.251429,0.740250,0.263960
0.128571,0.101150,0.181700
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.414286,0.248019,0.160750
0.315873,0.068794,0.393667
0.235714,0.569150,0.044450
0.100000,0.541900,0.561800
0.342857,0.867450,0.265500
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.523810,0.564083,0.110700
0.203571,0.254550,0.231100
0.103572,0.692913,0.174550
0.411428,0.168640,0.225540
0.040476,0.778650,0.129517
0.168572,0.408690,0.222080
0.367857,0.172537,0.254250
0.235714,0.229425,0.158250
0.085714,0.658430,0.653460
0.454762,0.293267,0.442850
0.485714,0.159150,0.617650
0.052381,0.222883,0.314383
0.414286,0.503550,0.404800
0.068571,0.295720,0.292080
0.326191,0.930692,0.289050
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.205714,0.716510,0.331360
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.147619,0.597000,0.196533
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.033333,0.822450,0.199067
0.162500,0.271200,0.199150
0.125714,0.324780,0.365940
0.285714,0.761767,0.272500
0.314286,0.599975,0.095450
0.080953,0.684067,0.141100
0.460000,0.767150,0.397120
0.157143,0.492764,0.253764
0.211428,0.722330,0.151620
0.242858,0.072150,0.276600
0.204762,0.399167,0.105500
0.340000,0.209550,0.202440
0.196429,0.635425,0.191162
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.207143,0.469442,0.088050
0.342857,0.914025,0.277900
