alpha,phi,h
0.061905,0.558950,0.599933
0.220408,0.479286,0.288457
0.069048,0.255483,0.188333
0.392857,0.145742,0.100967
0.319481,0.905109,0.320473
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.340000,0.872710,0.402580
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.057143,0.418850,0.153050
0.257143,0.606150,0.440667
0.380000,0.925925,0.263770
0.602857,0.867740,0.325540
0.440000,0.094530,0.073280
0.126190,0.099492,0.268417
0.450000,0.493088,0.043450
0.167857,0.129912,0.282450
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.353061,0.593050,0.152957
0.395238,0.667267,0.397183
0.171429,0.606283,0.124533
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.360714,0.200325,0.095000
0.197619,0.872625,0.290767
0.167857,0.494312,0.403400
0.221429,0.560900,0.023900
0.185714,0.814200,0.001600
0.139286,0.543406,0.120225
0.100000,0.804700,0.220475
0.292064,0.145339,0.505456
0.176191,0.555942,0.227250
0.028571,0.782175,0.318100
0.064286,0.743375,0.102450
0.460714,0.089200,0.086425
0.357143,0.225850,0.405000
0.128571,0.721500,0.063425
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.214286,0.077950,0.171867
0.065714,0.779340,0.327120
0.235714,0.569150,0.044450
0.336735,0.208714,0.171914
0.288095,0.687533,0.375283
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.371429,0.751700,0.206900
0.146429,0.057375,0.148350
0.469048,0.617783,0.059883
0.419048,0.511975,0.104850
0.108572,0.131940,0.217040
0.161905,0.307417,0.733633
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.266666,0.069783,0.892433
0.507142,0.240325,0.497050
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.107143,0.730088,0.029275
0.871429,0.136300,0.424300
0.200000,0.783950,0.305300
0.205714,0.716510,0.331360
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.209524,0.568200,0.043833
0.347619,0.858000,0.412233
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.242857,0.781600,0.365650
0.403572,0.362013,0.207975
0.488571,0.053910,0.601940
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.464286,0.265387,0.476850
0.204762,0.399167,0.105500
0.185715,0.427730,0.186800
0.342858,0.062175,0.402450
0.196429,0.464375,0.166325
0.120000,0.641450,0.375080
0.163265,0.635714,0.235414
0.353571,0.225312,0.458150
