alpha,phi,h
0.074286,0.290870,0.255580
0.028572,0.700500,0.451767
0.309524,0.539133,0.089300
0.392857,0.145742,0.100967
0.319481,0.905109,0.320473
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.364286,0.913163,0.303150
0.351020,0.871550,0.210300
0.126190,0.099492,0.268417
0.207143,0.565475,0.152250
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.185714,0.814200,0.001600
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.395238,0.667267,0.397183
0.171429,0.606283,0.124533
0.469048,0.504050,0.059433
0.357143,0.078525,0.471350
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.140000,0.318510,0.288940
0.221429,0.560900,0.023900
0.164286,0.716300,0.164217
0.177143,0.206140,0.366960
0.224286,0.513890,0.271880
0.292064,0.145339,0.505456
0.253572,0.202925,0.505450
0.233333,0.101333,0.325667
0.103572,0.758063,0.308975
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.128571,0.101150,0.181700
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.378572,0.633825,0.738800
0.481633,0.610643,0.388329
0.007143,0.732175,0.312650
0.100000,0.541900,0.561800
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.438095,0.395683,0.240067
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.140816,0.326286,0.609586
0.161905,0.307417,0.733633
0.120635,0.693806,0.218856
0.557143,0.009883,0.922200
0.235714,0.229425,0.158250
0.085714,0.658430,0.653460
0.157143,0.346583,0.297767
0.078572,0.263300,0.253300
0.507142,0.240325,0.497050
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.225714,0.565140,0.434660
0.214286,0.506879,0.163171
0.053572,0.854137,0.173275
0.205714,0.716510,0.331360
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.190476,0.150550,0.267933
0.111905,0.672008,0.072050
0.057143,0.286575,0.519950
0.357143,0.613529,0.410857
0.409524,0.929267,0.227433
0.071428,0.065662,0.264775
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.242857,0.781600,0.365650
0.403572,0.362013,0.207975
0.080953,0.684067,0.141100
0.460000,0.767150,0.397120
0.360714,0.575950,0.170025
0.211428,0.722330,0.151620
0.252381,0.715117,0.338500
0.360000,0.167410,0.364340
0.185715,0.427730,0.186800
0.138095,0.254667,0.481400
0.196429,0.464375,0.166325
0.200000,0.218050,0.528425
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
