alpha,phi,h
0.061905,0.558950,0.599933
0.175000,0.133713,0.190375
0.464286,0.659225,0.171100
0.136735,0.251764,0.156557
0.126984,0.275322,0.110611
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.550000,0.071237,0.360700
0.157143,0.372512,0.265075
0.366667,0.223300,0.200667
0.057143,0.672050,0.074650
0.019048,0.762233,0.263167
0.747619,0.070317,0.406733
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.214286,0.505650,0.016900
0.094286,0.787310,0.292360
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.422857,0.971020,0.167640
0.167857,0.494312,0.403400
0.221429,0.560900,0.023900
0.185714,0.814200,0.001600
0.335714,0.925750,0.087650
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.500000,0.106400,0.357500
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.251429,0.740250,0.263960
0.200000,0.593917,0.066100
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.031428,0.241180,0.403020
0.519047,0.125400,0.283900
0.130159,0.144472,0.111489
0.554762,0.168008,0.441217
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.146429,0.057375,0.148350
0.469048,0.617783,0.059883
0.419048,0.511975,0.104850
0.039286,0.653050,0.296100
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.121428,0.275737,0.657275
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.107143,0.730088,0.029275
0.052381,0.657983,0.070533
0.573470,0.358043,0.171786
0.205714,0.716510,0.331360
0.264286,0.324775,0.425700
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.146429,0.073450,0.134650
0.264286,0.756750,0.335200
0.191428,0.263000,0.464620
0.347619,0.858000,0.412233
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.071429,0.690600,0.117600
0.102857,0.309050,0.575940
0.119047,0.502950,0.314733
0.428571,0.428075,0.059700
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.367857,0.259075,0.148625
0.204762,0.399167,0.105500
0.068254,0.723244,0.115600
0.138095,0.254667,0.481400
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.771428,0.125060,0.077940
0.357143,0.247743,0.176443
