alpha,phi,h
0.061905,0.558950,0.599933
0.175000,0.133713,0.190375
0.309524,0.539133,0.089300
0.392857,0.145742,0.100967
0.126984,0.275322,0.110611
0.107143,0.290225,0.233700
0.353571,0.073381,0.311462
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.282857,0.853290,0.240540
0.439285,0.958638,0.104000
0.126190,0.099492,0.268417
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.154762,0.830258,0.113133
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.357143,0.078525,0.471350
0.314286,0.523190,0.246320
0.422857,0.971020,0.167640
0.167857,0.494312,0.403400
0.342857,0.100867,0.578367
0.185714,0.814200,0.001600
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.160714,0.191675,0.137275
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.128571,0.101150,0.181700
0.071429,0.268867,0.194300
0.742857,0.417483,0.311467
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.054762,0.220200,0.310967
0.100000,0.142675,0.228050
0.007143,0.732175,0.312650
0.085715,0.673437,0.134225
0.288095,0.687533,0.375283
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.462857,0.111550,0.067000
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.108572,0.131940,0.217040
0.203572,0.134288,0.288300
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.157143,0.346583,0.297767
0.079592,0.185671,0.422557
0.052381,0.222883,0.314383
0.182857,0.552720,0.330220
0.167347,0.507857,0.366700
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.471429,0.831900,0.450950
0.202041,0.787171,0.032186
0.245714,0.585150,0.058180
0.352381,0.802700,0.374033
0.160715,0.158963,0.269550
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.190476,0.150550,0.267933
0.044898,0.811164,0.146186
0.190476,0.503117,0.239500
0.357143,0.613529,0.410857
0.209524,0.568200,0.043833
0.491429,0.941100,0.228060
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.242857,0.781600,0.365650
0.523810,0.109317,0.129033
0.080953,0.684067,0.141100
0.428572,0.936133,0.292700
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.104762,0.245658,0.487483
0.204762,0.399167,0.105500
0.079592,0.259329,0.304357
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.163265,0.635714,0.235414
0.357143,0.247743,0.176443
