alpha,phi,h
0.412245,0.181386,0.315957
0.175000,0.133713,0.190375
0.309524,0.539133,0.089300
0.392857,0.145742,0.100967
0.357143,0.296575,0.380900
0.162857,0.132610,0.203420
0.353571,0.073381,0.311462
0.485714,0.677350,0.405067
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.235714,0.105067,0.167217
0.257143,0.606150,0.440667
0.100000,0.756050,0.722600
0.364286,0.913163,0.303150
0.157143,0.372512,0.265075
0.366667,0.223300,0.200667
0.207143,0.565475,0.152250
0.167857,0.129912,0.282450
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.045714,0.471370,0.249020
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.353061,0.593050,0.152957
0.395238,0.667267,0.397183
0.489285,0.207087,0.455350
0.428571,0.157150,0.065820
0.357143,0.078525,0.471350
0.362857,0.179670,0.409840
0.197619,0.872625,0.290767
0.285714,0.325175,0.517850
0.140816,0.094336,0.168500
0.053061,0.283521,0.410771
0.177143,0.206140,0.366960
0.224286,0.513890,0.271880
0.292064,0.145339,0.505456
0.160714,0.191675,0.137275
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.339286,0.254450,0.140175
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.414286,0.248019,0.160750
0.493877,0.055457,0.866629
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.523810,0.564083,0.110700
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.411428,0.168640,0.225540
0.203572,0.134288,0.288300
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.264286,0.360000,0.371225
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.345715,0.094910,0.402960
0.185714,0.570480,0.391020
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.264286,0.324775,0.425700
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.357143,0.613529,0.410857
0.209524,0.568200,0.043833
0.312500,0.298981,0.479912
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.523810,0.109317,0.129033
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.442857,0.347033,0.479933
0.221429,0.560900,0.023900
0.092858,0.133975,0.423100
0.096429,0.262937,0.495050
0.340000,0.209550,0.202440
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.307143,0.240608,0.137267
0.357143,0.247743,0.176443
