alpha,phi,h
0.074286,0.290870,0.255580
0.104762,0.303533,0.175967
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.128571,0.122314,0.165000
0.178572,0.470150,0.236333
0.353571,0.073381,0.311462
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.067143,0.828980,0.125730
0.232143,0.412913,0.498225
0.126190,0.099492,0.268417
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.045714,0.471370,0.249020
0.094286,0.787310,0.292360
0.217857,0.533275,0.020400
0.164286,0.381450,0.585050
0.090476,0.731967,0.105033
0.171429,0.606283,0.124533
0.080000,0.108830,0.407040
0.014286,0.606800,0.472550
0.104762,0.216892,0.569833
0.079592,0.728243,0.116529
0.203571,0.450737,0.518700
0.385714,0.240783,0.211633
0.053061,0.283521,0.410771
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.253572,0.202925,0.505450
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.339286,0.254450,0.140175
0.071429,0.268867,0.194300
0.037143,0.615590,0.193220
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.054762,0.220200,0.310967
0.031428,0.241180,0.403020
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.411428,0.168640,0.225540
0.071428,0.500500,0.191733
0.328572,0.617300,0.111825
0.367857,0.172537,0.254250
0.090476,0.132358,0.230517
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.079592,0.185671,0.422557
0.126531,0.377129,0.521300
0.182857,0.552720,0.330220
0.409524,0.643983,0.161233
0.225714,0.565140,0.434660
0.000000,0.423950,0.189700
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.074286,0.679470,0.081760
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.157143,0.554933,0.021833
0.044898,0.811164,0.146186
0.190476,0.503117,0.239500
0.357143,0.613529,0.410857
0.209524,0.568200,0.043833
0.071428,0.065662,0.264775
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.403572,0.362013,0.207975
0.067857,0.353662,0.240000
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.457143,0.485200,0.047500
0.096429,0.262937,0.495050
0.164286,0.060625,0.230500
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.207143,0.469442,0.088050
0.571429,0.147450,0.157200
