alpha,phi,h
0.074286,0.290870,0.255580
0.175000,0.133713,0.190375
0.328571,0.188600,0.233275
0.217143,0.529040,0.061340
0.126984,0.275322,0.110611
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.364286,0.913163,0.303150
0.157143,0.372512,0.265075
0.450000,0.291350,0.091850
0.057143,0.672050,0.074650
0.167857,0.129912,0.282450
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.185714,0.514800,0.273600
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.128572,0.117920,0.169280
0.685714,0.386830,0.374440
0.305714,0.198470,0.245280
0.079592,0.728243,0.116529
0.614286,0.092833,0.394900
0.118367,0.205257,0.172986
0.091429,0.662700,0.086760
0.139286,0.543406,0.120225
0.224286,0.513890,0.271880
0.185714,0.392150,0.439575
0.253572,0.202925,0.505450
0.493878,0.450964,0.133700
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.042857,0.153100,0.395500
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.171429,0.237170,0.218980
0.146429,0.069225,0.160500
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.210714,0.828512,0.377400
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.067857,0.133188,0.432525
0.203572,0.134288,0.288300
0.226531,0.568086,0.384886
0.557143,0.009883,0.922200
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.078572,0.263300,0.253300
0.171429,0.109450,0.108100
0.182857,0.552720,0.330220
0.068571,0.295720,0.292080
0.107143,0.730088,0.029275
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.264286,0.324775,0.425700
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.188095,0.274550,0.396650
0.265714,0.852840,0.018360
0.209524,0.568200,0.043833
0.139286,0.301575,0.237800
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.194286,0.401780,0.538920
0.102857,0.309050,0.575940
0.119047,0.502950,0.314733
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.092858,0.133975,0.423100
0.204762,0.399167,0.105500
0.044898,0.368436,0.191714
0.196429,0.635425,0.191162
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.207143,0.469442,0.088050
0.092857,0.292875,0.157875
