alpha,phi,h
0.519048,0.125000,0.172233
0.220408,0.479286,0.288457
0.309524,0.539133,0.089300
0.392857,0.145742,0.100967
0.483333,0.081650,0.784850
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.364286,0.913163,0.303150
0.342857,0.922189,0.339422
0.108163,0.585607,0.063243
0.207143,0.565475,0.152250
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.071429,0.771650,0.409000
0.657142,0.121050,0.103750
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.442857,0.135483,0.496200
0.594286,0.039840,0.535160
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.037143,0.811990,0.175280
0.305714,0.198470,0.245280
0.422857,0.971020,0.167640
0.622449,0.424600,0.266500
0.585714,0.243925,0.344550
0.357143,0.911236,0.304129
0.177143,0.206140,0.366960
0.061905,0.643150,0.372633
0.185714,0.392150,0.439575
0.388095,0.223708,0.132500
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.460714,0.089200,0.086425
0.357143,0.225850,0.405000
0.128571,0.101150,0.181700
0.525397,0.117506,0.408922
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.338776,0.079414,0.430943
0.252381,0.715117,0.338500
0.007143,0.732175,0.312650
0.100000,0.541900,0.561800
0.288095,0.687533,0.375283
0.161905,0.591767,0.026500
0.628571,0.108758,0.103900
0.217143,0.510550,0.054060
0.523810,0.564083,0.110700
0.185714,0.814200,0.001600
0.419048,0.511975,0.104850
0.411428,0.168640,0.225540
0.040476,0.778650,0.129517
0.168572,0.408690,0.222080
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.542857,0.155339,0.173878
0.485714,0.159150,0.617650
0.507142,0.240325,0.497050
0.182857,0.552720,0.330220
0.167347,0.507857,0.366700
0.414286,0.459750,0.208500
0.438095,0.712167,0.066300
0.053572,0.854137,0.173275
0.205714,0.716510,0.331360
0.264286,0.324775,0.425700
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.491429,0.941100,0.228060
0.336734,0.158650,0.222129
0.125714,0.324780,0.365940
0.523809,0.641050,0.117167
0.211905,0.192900,0.377283
0.339286,0.913600,0.250825
0.428572,0.936133,0.292700
0.157143,0.492764,0.253764
0.211428,0.722330,0.151620
0.252381,0.715117,0.338500
0.152381,0.617483,0.048767
0.309524,0.182783,0.416617
0.342858,0.062175,0.402450
0.196429,0.464375,0.166325
0.200000,0.218050,0.528425
0.307143,0.240608,0.137267
0.607143,0.556400,0.163250
