alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.069048,0.255483,0.188333
0.059184,0.755136,0.114700
0.383674,0.181900,0.174543
0.107143,0.290225,0.233700
0.157143,0.115025,0.144975
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.364286,0.913163,0.303150
0.157143,0.372512,0.265075
0.126190,0.099492,0.268417
0.057143,0.672050,0.074650
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.375000,0.620188,0.435225
0.045714,0.471370,0.249020
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.090476,0.731967,0.105033
0.171429,0.606283,0.124533
0.261224,0.618636,0.103229
0.067857,0.258850,0.316200
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.347619,0.253106,0.102233
0.221429,0.560900,0.023900
0.185714,0.814200,0.001600
0.457143,0.940000,0.281200
0.128572,0.748730,0.567320
0.235714,0.728875,0.539400
0.073470,0.679271,0.096371
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.339286,0.254450,0.140175
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.178571,0.504950,0.427100
0.031428,0.241180,0.403020
0.235714,0.569150,0.044450
0.130159,0.144472,0.111489
0.235714,0.569150,0.044450
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.146429,0.057375,0.148350
0.469048,0.617783,0.059883
0.061225,0.503371,0.300471
0.108572,0.131940,0.217040
0.040476,0.778650,0.129517
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.157143,0.300550,0.620200
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.404082,0.065429,0.664000
0.182857,0.552720,0.330220
0.182143,0.444925,0.283550
0.185714,0.570480,0.391020
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.209524,0.645333,0.016467
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.453572,0.914425,0.042625
0.111905,0.672008,0.072050
0.019048,0.081183,0.355400
0.357143,0.613529,0.410857
0.209524,0.568200,0.043833
0.033333,0.822450,0.199067
0.162500,0.271200,0.199150
0.125714,0.324780,0.365940
0.285714,0.761767,0.272500
0.211905,0.192900,0.377283
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.003572,0.612637,0.356200
0.085714,0.693600,0.068180
0.367857,0.259075,0.148625
0.148572,0.104980,0.134620
0.304762,0.572608,0.073400
0.361224,0.710236,0.132357
0.088572,0.273760,0.309720
0.120000,0.641450,0.375080
0.163265,0.635714,0.235414
0.571429,0.147450,0.157200
