alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.328571,0.188600,0.233275
0.392857,0.145742,0.100967
0.126984,0.275322,0.110611
0.107143,0.290225,0.233700
0.353571,0.073381,0.311462
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.147619,0.552067,0.108067
0.602857,0.867740,0.325540
0.232143,0.412913,0.498225
0.366667,0.223300,0.200667
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.353061,0.593050,0.152957
0.395238,0.667267,0.397183
0.091429,0.310750,0.368180
0.428571,0.157150,0.065820
0.942857,0.126450,0.114600
0.362857,0.179670,0.409840
0.197619,0.872625,0.290767
0.563265,0.103757,0.553057
0.342857,0.100867,0.578367
0.338095,0.305342,0.461817
0.139286,0.543406,0.120225
0.100000,0.804700,0.220475
0.292064,0.145339,0.505456
0.253572,0.202925,0.505450
0.892857,0.719463,0.466275
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.128571,0.721500,0.063425
0.636735,0.313293,0.698786
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.338776,0.079414,0.430943
0.493877,0.055457,0.866629
0.007143,0.732175,0.312650
0.336735,0.208714,0.171914
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.523810,0.564083,0.110700
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.067857,0.133188,0.432525
0.100000,0.650787,0.147475
0.334286,0.137470,0.258700
0.610715,0.394825,0.321650
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.647619,0.078525,0.361283
0.485714,0.159150,0.617650
0.314285,0.176767,0.174783
0.414286,0.503550,0.404800
0.167347,0.507857,0.366700
0.107143,0.730088,0.029275
0.052381,0.657983,0.070533
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.357143,0.887750,0.409000
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.209524,0.568200,0.043833
0.139286,0.301575,0.237800
0.336734,0.158650,0.222129
0.114285,0.126842,0.279000
0.231428,0.616080,0.057900
0.211905,0.192900,0.377283
0.119047,0.502950,0.314733
0.771429,0.146175,0.110950
0.157143,0.492764,0.253764
0.200000,0.382650,0.556800
0.367857,0.259075,0.148625
0.204762,0.399167,0.105500
0.044898,0.368436,0.191714
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.171428,0.527550,0.323360
0.092857,0.292875,0.157875
