alpha,phi,h
0.074286,0.290870,0.255580
0.104762,0.303533,0.175967
0.069048,0.255483,0.188333
0.042857,0.229400,0.328333
0.126984,0.275322,0.110611
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.247619,0.612333,0.345833
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.091429,0.310750,0.368180
0.080000,0.108830,0.407040
0.114286,0.192683,0.262167
0.305714,0.198470,0.245280
0.422857,0.971020,0.167640
0.167857,0.494312,0.403400
0.385714,0.240783,0.211633
0.091429,0.662700,0.086760
0.177143,0.206140,0.366960
0.100000,0.804700,0.220475
0.228572,0.117650,0.416000
0.253572,0.202925,0.505450
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.128571,0.721500,0.063425
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.112245,0.417036,0.247757
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.235714,0.569150,0.044450
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.085714,0.164600,0.233100
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.411428,0.168640,0.225540
0.203572,0.134288,0.288300
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.090476,0.132358,0.230517
0.085714,0.658430,0.653460
0.148979,0.275757,0.104329
0.079592,0.185671,0.422557
0.052381,0.222883,0.314383
0.182857,0.552720,0.330220
0.167347,0.507857,0.366700
0.107143,0.730088,0.029275
0.052381,0.657983,0.070533
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.111905,0.672008,0.072050
0.019048,0.081183,0.355400
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.171429,0.045150,0.162900
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.523810,0.109317,0.129033
0.067857,0.353662,0.240000
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.085714,0.693600,0.068180
0.367857,0.259075,0.148625
0.152381,0.617483,0.048767
0.079592,0.259329,0.304357
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.142857,0.041600,0.124400
0.163265,0.635714,0.235414
0.353571,0.225312,0.458150
