alpha,phi,h
0.061905,0.558950,0.599933
0.175000,0.133713,0.190375
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.483333,0.081650,0.784850
0.107143,0.290225,0.233700
0.157143,0.115025,0.144975
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.364286,0.913163,0.303150
0.440000,0.094530,0.073280
0.126190,0.099492,0.268417
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.185714,0.814200,0.001600
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.442857,0.135483,0.496200
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.428571,0.157150,0.065820
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.079592,0.728243,0.116529
0.167857,0.494312,0.403400
0.385714,0.240783,0.211633
0.091429,0.662700,0.086760
0.139286,0.543406,0.120225
0.224286,0.513890,0.271880
0.185714,0.392150,0.439575
0.253572,0.202925,0.505450
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.332143,0.232950,0.221875
0.042857,0.657910,0.058980
0.339286,0.254450,0.140175
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.414286,0.248019,0.160750
0.031428,0.241180,0.403020
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.288095,0.687533,0.375283
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.108572,0.131940,0.217040
0.203572,0.134288,0.288300
0.334286,0.137470,0.258700
0.367857,0.172537,0.254250
0.428571,0.033050,0.072700
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.266666,0.069783,0.892433
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.079592,0.651971,0.090771
0.185714,0.570480,0.391020
0.471429,0.097986,0.467229
0.295238,0.498833,0.027100
0.173809,0.640050,0.282350
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.171429,0.045150,0.162900
0.336734,0.158650,0.222129
0.037143,0.144270,0.326780
0.194286,0.401780,0.538920
0.523810,0.109317,0.129033
0.488571,0.053910,0.601940
0.121428,0.589733,0.196583
0.223809,0.579317,0.026233
0.200000,0.382650,0.556800
0.092858,0.133975,0.423100
0.148572,0.104980,0.134620
0.164286,0.060625,0.230500
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.207143,0.469442,0.088050
0.571429,0.147450,0.157200
