alpha,phi,h
0.074286,0.290870,0.255580
0.104762,0.303533,0.175967
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.126984,0.275322,0.110611
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.057143,0.418850,0.153050
0.257143,0.606150,0.440667
0.380000,0.925925,0.263770
0.364286,0.913163,0.303150
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.214286,0.505650,0.016900
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.353061,0.593050,0.152957
0.021428,0.754750,0.372450
0.171429,0.606283,0.124533
0.128572,0.117920,0.169280
0.357143,0.078525,0.471350
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.167857,0.494312,0.403400
0.385714,0.240783,0.211633
0.091429,0.662700,0.086760
0.139286,0.543406,0.120225
0.224286,0.513890,0.271880
0.292064,0.145339,0.505456
0.160714,0.191675,0.137275
0.028571,0.782175,0.318100
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.315873,0.068794,0.393667
0.235714,0.569150,0.044450
0.130159,0.144472,0.111489
0.235714,0.569150,0.044450
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.438095,0.395683,0.240067
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.067857,0.133188,0.432525
0.071428,0.500500,0.191733
0.328572,0.617300,0.111825
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.078572,0.263300,0.253300
0.052381,0.222883,0.314383
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.107143,0.730088,0.029275
0.214286,0.506879,0.163171
0.053572,0.854137,0.173275
0.202041,0.787171,0.032186
0.366667,0.644092,0.404017
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.190476,0.150550,0.267933
0.044898,0.811164,0.146186
0.190476,0.503117,0.239500
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.171429,0.045150,0.162900
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.231428,0.616080,0.057900
0.403572,0.362013,0.207975
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.104762,0.245658,0.487483
0.152381,0.617483,0.048767
0.571429,0.147450,0.157200
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.207143,0.469442,0.088050
0.353571,0.225312,0.458150
