alpha,phi,h
0.074286,0.290870,0.255580
0.175000,0.133713,0.190375
0.309524,0.539133,0.089300
0.217143,0.529040,0.061340
0.128571,0.122314,0.165000
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.128572,0.104408,0.180483
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.167857,0.129912,0.282450
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.442857,0.135483,0.496200
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.128572,0.117920,0.169280
0.942857,0.126450,0.114600
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.028571,0.008250,0.342800
0.385714,0.240783,0.211633
0.338095,0.305342,0.461817
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.160714,0.191675,0.137275
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.110714,0.119150,0.174950
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.171429,0.237170,0.218980
0.112245,0.417036,0.247757
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.160000,0.651030,0.431700
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.085714,0.164600,0.233100
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.067857,0.133188,0.432525
0.203572,0.134288,0.288300
0.328572,0.617300,0.111825
0.367857,0.172537,0.254250
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.078572,0.263300,0.253300
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.185714,0.570480,0.391020
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.188095,0.274550,0.396650
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.171429,0.045150,0.162900
0.336734,0.158650,0.222129
0.037143,0.144270,0.326780
0.231428,0.616080,0.057900
0.403572,0.362013,0.207975
0.119047,0.502950,0.314733
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.367857,0.259075,0.148625
0.152381,0.617483,0.048767
0.164286,0.060625,0.230500
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.207143,0.469442,0.088050
0.357143,0.247743,0.176443
