alpha,phi,h
0.412245,0.181386,0.315957
0.220408,0.479286,0.288457
0.328571,0.188600,0.233275
0.392857,0.145742,0.100967
0.319481,0.905109,0.320473
0.295238,0.470167,0.084367
0.100000,0.756050,0.722600
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.366667,0.223300,0.200667
0.450000,0.493088,0.043450
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.045714,0.471370,0.249020
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.409524,0.978250,0.140467
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.114286,0.192683,0.262167
0.360714,0.200325,0.095000
0.422857,0.971020,0.167640
0.347619,0.253106,0.102233
0.221429,0.560900,0.023900
0.473469,0.447971,0.288871
0.335714,0.925750,0.087650
0.224286,0.513890,0.271880
0.292064,0.145339,0.505456
0.437143,0.538040,0.101860
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.328572,0.700425,0.160000
0.195238,0.715283,0.455767
0.100000,0.756050,0.722600
0.489286,0.199200,0.580650
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.378572,0.633825,0.738800
0.114286,0.718375,0.478650
0.007143,0.732175,0.312650
0.100000,0.541900,0.561800
0.375000,0.315025,0.086900
0.071429,0.733417,0.678333
0.138775,0.648879,0.556029
0.560000,0.754300,0.329200
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.108572,0.131940,0.217040
0.161905,0.307417,0.733633
0.168572,0.408690,0.222080
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.454762,0.293267,0.442850
0.264286,0.360000,0.371225
0.342857,0.716280,0.395260
0.182857,0.552720,0.330220
0.167347,0.507857,0.366700
0.326191,0.930692,0.289050
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.380952,0.941042,0.221183
0.191428,0.263000,0.464620
0.347619,0.858000,0.412233
0.035714,0.709208,0.395750
0.353572,0.156037,0.268000
0.285714,0.761767,0.272500
0.102857,0.309050,0.575940
0.314286,0.737125,0.221650
0.245715,0.134070,0.467260
0.057143,0.289300,0.099500
0.211428,0.722330,0.151620
0.252381,0.715117,0.338500
0.204762,0.399167,0.105500
0.185715,0.427730,0.186800
0.342858,0.062175,0.402450
0.196429,0.464375,0.166325
0.200000,0.218050,0.528425
0.307143,0.240608,0.137267
0.607143,0.556400,0.163250
