alpha,phi,h
0.074286,0.290870,0.255580
0.280952,0.659150,0.377033
0.328571,0.188600,0.233275
0.136735,0.251764,0.156557
0.319481,0.905109,0.320473
0.107143,0.290225,0.233700
0.353571,0.073381,0.311462
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.364286,0.913163,0.303150
0.351020,0.871550,0.210300
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.214286,0.505650,0.016900
0.094286,0.787310,0.292360
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.395238,0.667267,0.397183
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.104762,0.216892,0.569833
0.079592,0.728243,0.116529
0.203571,0.450737,0.518700
0.261905,0.286683,0.369700
0.164286,0.716300,0.164217
0.177143,0.206140,0.366960
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.253572,0.202925,0.505450
0.028571,0.782175,0.318100
0.103572,0.758063,0.308975
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.101150,0.181700
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.378572,0.633825,0.738800
0.481633,0.610643,0.388329
0.007143,0.732175,0.312650
0.100000,0.541900,0.561800
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.438095,0.395683,0.240067
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.039286,0.653050,0.296100
0.161905,0.307417,0.733633
0.168572,0.408690,0.222080
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.157143,0.346583,0.297767
0.079592,0.185671,0.422557
0.507142,0.240325,0.497050
0.414286,0.503550,0.404800
0.409524,0.643983,0.161233
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.357143,0.613529,0.410857
0.296429,0.956125,0.380562
0.071428,0.065662,0.264775
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.194286,0.401780,0.538920
0.403572,0.362013,0.207975
0.128572,0.412483,0.282533
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.211428,0.722330,0.151620
0.252381,0.715117,0.338500
0.204762,0.399167,0.105500
0.209524,0.572617,0.293200
0.196429,0.635425,0.191162
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
