alpha,phi,h
0.137143,0.530410,0.261560
0.135714,0.289542,0.594533
0.328571,0.188600,0.233275
0.042857,0.229400,0.328333
0.265714,0.695960,0.510520
0.295238,0.470167,0.084367
0.214286,0.667250,0.748533
0.028571,0.540850,0.612700
0.085714,0.126100,0.300200
0.425000,0.702263,0.503450
0.357143,0.273000,0.388933
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.157143,0.112825,0.762500
0.351020,0.871550,0.210300
0.126190,0.099492,0.268417
0.207143,0.565475,0.152250
0.167857,0.129912,0.282450
0.397143,0.072120,0.660660
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.369047,0.293525,0.713200
0.328571,0.919521,0.344657
0.202041,0.069621,0.863671
0.264286,0.152525,0.124900
0.404762,0.579700,0.048833
0.489285,0.207087,0.455350
0.135715,0.375975,0.101150
0.037143,0.811990,0.175280
0.104762,0.216892,0.569833
0.295238,0.767383,0.796433
0.192857,0.104617,0.438400
0.219048,0.223561,0.650533
0.352381,0.848908,0.425833
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.253572,0.202925,0.505450
0.335715,0.532200,0.039200
0.219048,0.694017,0.790467
0.496428,0.724000,0.463650
0.176786,0.673287,0.784987
0.128571,0.101150,0.181700
0.097143,0.129680,0.705140
0.142857,0.138350,0.853980
0.132653,0.556086,0.672571
0.146429,0.411687,0.646600
0.378572,0.633825,0.738800
0.481633,0.610643,0.388329
0.007143,0.732175,0.312650
0.100000,0.541900,0.561800
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.214286,0.084820,0.621340
0.085714,0.164600,0.233100
0.077143,0.625060,0.895420
0.392857,0.453475,0.433350
0.285714,0.779967,0.883056
0.161905,0.307417,0.733633
0.168572,0.408690,0.222080
0.067347,0.352900,0.722286
0.157143,0.300550,0.620200
0.085714,0.658430,0.653460
0.454762,0.293267,0.442850
0.264286,0.360000,0.371225
0.054762,0.743600,0.450317
0.176191,0.223467,0.668517
0.079592,0.651971,0.090771
0.225714,0.565140,0.434660
0.064286,0.756558,0.215642
0.200000,0.783950,0.305300
0.378571,0.574237,0.743663
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.442857,0.643125,0.681300
0.345238,0.612883,0.451200
0.354286,0.974940,0.503040
0.120000,0.097950,0.669240
0.192857,0.526225,0.093283
0.369643,0.643094,0.850687
0.371429,0.584650,0.432400
0.312500,0.298981,0.479912
0.275000,0.836725,0.326650
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.523810,0.109317,0.129033
0.564286,0.932350,0.232500
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.037500,0.713331,0.464412
0.347619,0.970358,0.443617
0.204762,0.399167,0.105500
0.100000,0.171144,0.864038
0.196429,0.635425,0.191162
0.196429,0.464375,0.166325
0.200000,0.218050,0.528425
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
