alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.069048,0.255483,0.188333
0.059184,0.755136,0.114700
0.383674,0.181900,0.174543
0.107143,0.290225,0.233700
0.157143,0.115025,0.144975
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.602857,0.867740,0.325540
0.157143,0.372512,0.265075
0.366667,0.223300,0.200667
0.057143,0.672050,0.074650
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.375000,0.620188,0.435225
0.214286,0.505650,0.016900
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.171429,0.606283,0.124533
0.080000,0.108830,0.407040
0.067857,0.258850,0.316200
0.039286,0.203469,0.341063
0.079592,0.728243,0.116529
0.421428,0.088150,0.057900
0.385714,0.240783,0.211633
0.108571,0.280600,0.099420
0.114286,0.717383,0.095800
0.224286,0.513890,0.271880
0.185714,0.392150,0.439575
0.500000,0.106400,0.357500
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.339286,0.254450,0.140175
0.065306,0.252921,0.294643
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.054762,0.220200,0.310967
0.493877,0.055457,0.866629
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.375000,0.315025,0.086900
0.161905,0.591767,0.026500
0.130952,0.892600,0.099633
0.077143,0.546960,0.261580
0.041072,0.780831,0.306188
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.067857,0.133188,0.432525
0.040476,0.778650,0.129517
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.235714,0.229425,0.158250
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.161225,0.219379,0.226886
0.182857,0.552720,0.330220
0.311429,0.560660,0.394380
0.107143,0.730088,0.029275
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.277143,0.556240,0.340560
0.276191,0.752733,0.249533
0.044898,0.811164,0.146186
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.139286,0.301575,0.237800
0.336734,0.158650,0.222129
0.114285,0.126842,0.279000
0.231428,0.616080,0.057900
0.314286,0.599975,0.095450
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.042857,0.645090,0.068280
0.085714,0.693600,0.068180
0.067347,0.219893,0.274814
0.204762,0.399167,0.105500
0.340000,0.209550,0.202440
0.361224,0.710236,0.132357
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.163266,0.081179,0.343100
0.092857,0.292875,0.157875
