alpha,phi,h
0.074286,0.290870,0.255580
0.175000,0.133713,0.190375
0.367857,0.301900,0.054375
0.094286,0.673370,0.079480
0.196429,0.436912,0.443000
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.067143,0.828980,0.125730
0.351020,0.871550,0.210300
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.247619,0.612333,0.345833
0.138096,0.371667,0.489500
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.090476,0.731967,0.105033
0.091429,0.310750,0.368180
0.064286,0.712113,0.102800
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.334694,0.210493,0.232471
0.118367,0.205257,0.172986
0.164286,0.716300,0.164217
0.177143,0.206140,0.366960
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.253572,0.202925,0.505450
0.028571,0.782175,0.318100
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.101150,0.181700
0.059524,0.538850,0.288417
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.378572,0.633825,0.738800
0.222223,0.417133,0.486978
0.007143,0.732175,0.312650
0.085715,0.673437,0.134225
0.235714,0.569150,0.044450
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.438095,0.395683,0.240067
0.114286,0.859713,0.096775
0.140000,0.672320,0.427440
0.039286,0.653050,0.296100
0.071428,0.500500,0.191733
0.120635,0.693806,0.218856
0.367857,0.172537,0.254250
0.428571,0.033050,0.072700
0.085714,0.658430,0.653460
0.157143,0.346583,0.297767
0.079592,0.185671,0.422557
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.068571,0.295720,0.292080
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.053572,0.854137,0.173275
0.202041,0.787171,0.032186
0.074286,0.679470,0.081760
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.190476,0.503117,0.239500
0.291429,0.560250,0.103140
0.076191,0.738667,0.407867
0.347619,0.858000,0.412233
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.231428,0.616080,0.057900
0.403572,0.362013,0.207975
0.080953,0.684067,0.141100
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.037500,0.713331,0.464412
0.092858,0.133975,0.423100
0.152381,0.617483,0.048767
0.095238,0.422550,0.388667
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
