alpha,phi,h
0.074286,0.290870,0.255580
0.175000,0.133713,0.190375
0.069048,0.255483,0.188333
0.042857,0.229400,0.328333
0.357143,0.296575,0.380900
0.107143,0.290225,0.233700
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.071429,0.311200,0.154250
0.364286,0.913163,0.303150
0.157143,0.372512,0.265075
0.126190,0.099492,0.268417
0.207143,0.565475,0.152250
0.167857,0.129912,0.282450
0.442857,0.400917,0.200667
0.382143,0.415162,0.282975
0.080953,0.107383,0.418033
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.428571,0.157150,0.065820
0.357143,0.078525,0.471350
0.305714,0.198470,0.245280
0.285714,0.649150,0.113100
0.614286,0.092833,0.394900
0.118367,0.205257,0.172986
0.108571,0.280600,0.099420
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.014286,0.688150,0.589800
0.176191,0.555942,0.227250
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.042857,0.153100,0.395500
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.169048,0.421058,0.407650
0.146429,0.411687,0.646600
0.054762,0.220200,0.310967
0.493877,0.055457,0.866629
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.235714,0.569150,0.044450
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.438095,0.395683,0.240067
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.067857,0.133188,0.432525
0.203572,0.134288,0.288300
0.328572,0.617300,0.111825
0.367857,0.172537,0.254250
0.090476,0.132358,0.230517
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.078572,0.263300,0.253300
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.409524,0.643983,0.161233
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.209524,0.568200,0.043833
0.139286,0.301575,0.237800
0.336734,0.158650,0.222129
0.037143,0.144270,0.326780
0.194286,0.401780,0.538920
0.523810,0.109317,0.129033
0.067857,0.353662,0.240000
0.245715,0.134070,0.467260
0.223809,0.579317,0.026233
0.085714,0.693600,0.068180
0.092858,0.133975,0.423100
0.152381,0.617483,0.048767
0.571429,0.147450,0.157200
0.196429,0.635425,0.191162
0.360000,0.039990,0.409740
0.120000,0.641450,0.375080
0.207143,0.469442,0.088050
0.092857,0.292875,0.157875
