alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.442857,0.741120,0.020400
0.042857,0.229400,0.328333
0.383674,0.181900,0.174543
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.335714,0.922767,0.232750
0.292857,0.028600,0.502400
0.485714,0.550975,0.050250
0.157143,0.372512,0.265075
0.422449,0.579336,0.426929
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.511905,0.469283,0.260700
0.266667,0.539100,0.224767
0.375000,0.620188,0.435225
0.342857,0.235825,0.306950
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.489285,0.207087,0.455350
0.261224,0.618636,0.103229
0.067857,0.258850,0.316200
0.305714,0.198470,0.245280
0.422857,0.971020,0.167640
0.614286,0.092833,0.394900
0.385714,0.240783,0.211633
0.091429,0.662700,0.086760
0.457143,0.940000,0.281200
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.176191,0.555942,0.227250
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.339286,0.254450,0.140175
0.160000,0.903720,0.298980
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.222223,0.417133,0.486978
0.519047,0.125400,0.283900
0.130159,0.144472,0.111489
0.796429,0.084687,0.048050
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.217143,0.510550,0.054060
0.360714,0.664088,0.465775
0.185714,0.814200,0.001600
0.419048,0.511975,0.104850
0.411428,0.168640,0.225540
0.040476,0.778650,0.129517
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.154762,0.545117,0.273300
0.485714,0.159150,0.617650
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.167347,0.507857,0.366700
0.107143,0.730088,0.029275
0.052381,0.657983,0.070533
0.573470,0.358043,0.171786
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.088889,0.666506,0.098456
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.135714,0.665775,0.157000
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.347619,0.858000,0.412233
0.162500,0.271200,0.199150
0.223809,0.599092,0.330767
0.285714,0.761767,0.272500
0.211905,0.192900,0.377283
0.119047,0.502950,0.314733
0.428572,0.936133,0.292700
0.360714,0.575950,0.170025
0.221429,0.560900,0.023900
0.367857,0.259075,0.148625
0.152381,0.617483,0.048767
0.304762,0.572608,0.073400
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.464285,0.741025,0.376967
0.410204,0.247579,0.160843
0.357143,0.247743,0.176443
