alpha,phi,h
0.074286,0.290870,0.255580
0.175000,0.133713,0.190375
0.367857,0.301900,0.054375
0.094286,0.673370,0.079480
0.126984,0.275322,0.110611
0.107143,0.290225,0.233700
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.057143,0.418850,0.153050
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.126190,0.099492,0.268417
0.057143,0.672050,0.074650
0.167857,0.129912,0.282450
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.214286,0.505650,0.016900
0.094286,0.787310,0.292360
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.171429,0.606283,0.124533
0.128572,0.117920,0.169280
0.067857,0.258850,0.316200
0.314286,0.523190,0.246320
0.382857,0.462070,0.170660
0.614286,0.092833,0.394900
0.385714,0.240783,0.211633
0.108571,0.280600,0.099420
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.253572,0.202925,0.505450
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.171429,0.237170,0.218980
0.222223,0.417133,0.486978
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.235714,0.569150,0.044450
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.108572,0.131940,0.217040
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.078572,0.263300,0.253300
0.040000,0.155460,0.399880
0.182857,0.552720,0.330220
0.068571,0.295720,0.292080
0.107143,0.730088,0.029275
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.264286,0.324775,0.425700
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.268571,0.545760,0.028620
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.019048,0.081183,0.355400
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.139286,0.301575,0.237800
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.194286,0.401780,0.538920
0.403572,0.362013,0.207975
0.067857,0.353662,0.240000
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.059524,0.308825,0.180183
0.104762,0.245658,0.487483
0.204762,0.399167,0.105500
0.079592,0.259329,0.304357
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.120000,0.641450,0.375080
0.163265,0.635714,0.235414
0.092857,0.292875,0.157875
