alpha,phi,h
0.282143,0.705800,0.407275
0.104762,0.303533,0.175967
0.069048,0.255483,0.188333
0.042857,0.229400,0.328333
0.126984,0.275322,0.110611
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.030159,0.104017,0.366011
0.364286,0.913163,0.303150
0.028572,0.745333,0.344767
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.071429,0.771650,0.409000
0.375000,0.620188,0.435225
0.091837,0.703029,0.085557
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.171429,0.606283,0.124533
0.135715,0.375975,0.101150
0.037143,0.811990,0.175280
0.314286,0.523190,0.246320
0.197619,0.872625,0.290767
0.167857,0.494312,0.403400
0.221429,0.560900,0.023900
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.500000,0.106400,0.357500
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.101150,0.181700
0.160000,0.903720,0.298980
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.126984,0.175422,0.679600
0.048980,0.066364,0.377743
0.007143,0.732175,0.312650
0.100000,0.541900,0.561800
0.357143,0.425000,0.356950
0.161905,0.591767,0.026500
0.214286,0.549925,0.354900
0.217143,0.510550,0.054060
0.041072,0.780831,0.306188
0.114286,0.859713,0.096775
0.140000,0.672320,0.427440
0.140816,0.326286,0.609586
0.100000,0.650787,0.147475
0.120635,0.693806,0.218856
0.128572,0.414825,0.196350
0.428571,0.033050,0.072700
0.214285,0.636820,0.063940
0.157143,0.346583,0.297767
0.092064,0.653978,0.118067
0.052381,0.222883,0.314383
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.088889,0.666506,0.098456
0.138095,0.872167,0.074300
0.100000,0.688880,0.093480
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.146429,0.073450,0.134650
0.265714,0.852840,0.018360
0.076191,0.738667,0.407867
0.033333,0.822450,0.199067
0.336734,0.158650,0.222129
0.223809,0.599092,0.330767
0.231428,0.616080,0.057900
0.314286,0.599975,0.095450
0.128571,0.884150,0.270300
0.245715,0.134070,0.467260
0.360714,0.575950,0.170025
0.211428,0.722330,0.151620
0.067347,0.219893,0.274814
0.152381,0.617483,0.048767
0.068254,0.723244,0.115600
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.074286,0.282980,0.291660
0.342857,0.914025,0.277900
