alpha,phi,h
0.412245,0.181386,0.315957
0.175000,0.133713,0.190375
0.328571,0.188600,0.233275
0.328572,0.545460,0.372480
0.357143,0.296575,0.380900
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.602857,0.867740,0.325540
0.157143,0.372512,0.265075
0.450000,0.291350,0.091850
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.342857,0.205275,0.351200
0.091429,0.310750,0.368180
0.090476,0.237283,0.369100
0.685714,0.386830,0.374440
0.360714,0.200325,0.095000
0.422857,0.971020,0.167640
0.347619,0.253106,0.102233
0.385714,0.240783,0.211633
0.338095,0.305342,0.461817
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.504762,0.715867,0.404667
0.253572,0.202925,0.505450
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.339286,0.254450,0.140175
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.414286,0.248019,0.160750
0.146429,0.069225,0.160500
0.235714,0.569150,0.044450
0.336735,0.208714,0.171914
0.357143,0.425000,0.356950
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.560000,0.754300,0.329200
0.085714,0.164600,0.233100
0.469048,0.617783,0.059883
0.419048,0.511975,0.104850
0.411428,0.168640,0.225540
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.154762,0.545117,0.273300
0.264286,0.360000,0.371225
0.314285,0.176767,0.174783
0.414286,0.503550,0.404800
0.228572,0.425317,0.240100
0.107143,0.730088,0.029275
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.264286,0.324775,0.425700
0.357143,0.887750,0.409000
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.146429,0.073450,0.134650
0.380952,0.941042,0.221183
0.209524,0.568200,0.043833
0.491429,0.941100,0.228060
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.314286,0.599975,0.095450
0.119047,0.502950,0.314733
0.460000,0.767150,0.397120
0.305714,0.352300,0.506720
0.221429,0.560900,0.023900
0.367857,0.259075,0.148625
0.204762,0.399167,0.105500
0.304762,0.572608,0.073400
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.207143,0.469442,0.088050
0.357143,0.247743,0.176443
