alpha,phi,h
0.074286,0.290870,0.255580
0.104762,0.303533,0.175967
0.069048,0.255483,0.188333
0.217143,0.529040,0.061340
0.126984,0.275322,0.110611
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.128572,0.104408,0.180483
0.364286,0.913163,0.303150
0.351020,0.871550,0.210300
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.045714,0.471370,0.249020
0.094286,0.787310,0.292360
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.382857,0.919070,0.326260
0.261224,0.618636,0.103229
0.014286,0.606800,0.472550
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.203571,0.450737,0.518700
0.385714,0.240783,0.211633
0.300000,0.610225,0.073125
0.335714,0.925750,0.087650
0.128572,0.748730,0.567320
0.228572,0.117650,0.416000
0.073470,0.679271,0.096371
0.028571,0.782175,0.318100
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.195238,0.715283,0.455767
0.071429,0.268867,0.194300
0.037143,0.615590,0.193220
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.222223,0.417133,0.486978
0.007143,0.732175,0.312650
0.100000,0.541900,0.561800
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.085714,0.164600,0.233100
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.067857,0.133188,0.432525
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.242858,0.449200,0.193362
0.428571,0.033050,0.072700
0.085714,0.658430,0.653460
0.454762,0.293267,0.442850
0.079592,0.185671,0.422557
0.052381,0.222883,0.314383
0.182857,0.552720,0.330220
0.182143,0.444925,0.283550
0.154286,0.711670,0.118260
0.140000,0.339560,0.527380
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.453572,0.914425,0.042625
0.111905,0.672008,0.072050
0.128572,0.070075,0.536675
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.033333,0.822450,0.199067
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.194286,0.401780,0.538920
0.102857,0.309050,0.575940
0.339286,0.913600,0.250825
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.104762,0.245658,0.487483
0.152381,0.617483,0.048767
0.079592,0.259329,0.304357
0.114285,0.693875,0.386150
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.163265,0.635714,0.235414
0.571429,0.147450,0.157200
