alpha,phi,h
0.074286,0.290870,0.255580
0.175000,0.133713,0.190375
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.128571,0.122314,0.165000
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.364286,0.913163,0.303150
0.232143,0.412913,0.498225
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.094286,0.787310,0.292360
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.154762,0.830258,0.113133
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.104762,0.216892,0.569833
0.285714,0.649150,0.113100
0.140000,0.318510,0.288940
0.118367,0.205257,0.172986
0.053061,0.283521,0.410771
0.177143,0.206140,0.366960
0.061905,0.643150,0.372633
0.185714,0.392150,0.439575
0.253572,0.202925,0.505450
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.054762,0.220200,0.310967
0.222223,0.417133,0.486978
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.039286,0.653050,0.296100
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.090476,0.132358,0.230517
0.085714,0.658430,0.653460
0.154762,0.545117,0.273300
0.078572,0.263300,0.253300
0.126531,0.377129,0.521300
0.182857,0.552720,0.330220
0.079592,0.651971,0.090771
0.225714,0.565140,0.434660
0.052381,0.657983,0.070533
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.264286,0.324775,0.425700
0.088889,0.666506,0.098456
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.157143,0.554933,0.021833
0.044898,0.811164,0.146186
0.190476,0.503117,0.239500
0.264286,0.756750,0.335200
0.209524,0.568200,0.043833
0.071428,0.065662,0.264775
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.194286,0.401780,0.538920
0.403572,0.362013,0.207975
0.067857,0.353662,0.240000
0.245715,0.134070,0.467260
0.042857,0.645090,0.068280
0.200000,0.382650,0.556800
0.104762,0.245658,0.487483
0.152381,0.617483,0.048767
0.079592,0.259329,0.304357
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.074286,0.282980,0.291660
0.092857,0.292875,0.157875
