alpha,phi,h
0.900000,0.079850,0.196767
0.175000,0.133713,0.190375
0.442857,0.741120,0.020400
0.136735,0.251764,0.156557
0.483333,0.081650,0.784850
0.602381,0.143475,0.103917
0.100000,0.756050,0.722600
0.178571,0.644400,0.524225
0.567347,0.142071,0.629629
0.552381,0.244558,0.411367
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.741559,0.064673,0.669782
0.625000,0.088837,0.113950
0.625714,0.274790,0.436900
0.442857,0.072925,0.358450
0.685714,0.431290,0.229080
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.657142,0.121050,0.103750
0.491429,0.076750,0.457600
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.442857,0.135483,0.496200
0.594286,0.039840,0.535160
0.788095,0.418775,0.222150
0.434694,0.127243,0.260743
0.942857,0.126450,0.114600
0.305714,0.198470,0.245280
0.604082,0.406457,0.343743
0.482143,0.387062,0.079750
0.565714,0.152050,0.193640
0.108571,0.280600,0.099420
0.139286,0.543406,0.120225
0.100000,0.804700,0.220475
0.185714,0.392150,0.439575
0.300000,0.346450,0.309100
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.460714,0.089200,0.086425
0.371429,0.025200,0.414600
0.339286,0.254450,0.140175
0.502381,0.275483,0.452700
0.074286,0.188860,0.406480
0.557142,0.242375,0.154675
0.641270,0.240089,0.251022
0.414286,0.248019,0.160750
0.452381,0.057500,0.167633
0.519047,0.125400,0.283900
0.130159,0.144472,0.111489
0.796429,0.084687,0.048050
0.161905,0.591767,0.026500
0.628571,0.108758,0.103900
0.395238,0.257533,0.123933
0.571429,0.183725,0.380200
0.780953,0.357817,0.278933
0.419048,0.511975,0.104850
0.753062,0.091864,0.458057
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.157143,0.300550,0.620200
0.085714,0.658430,0.653460
0.542857,0.155339,0.173878
0.440816,0.101243,0.428800
0.404082,0.065429,0.664000
0.585714,0.250300,0.358850
0.167347,0.507857,0.366700
0.185714,0.570480,0.391020
0.471429,0.097986,0.467229
0.748571,0.873700,0.314380
0.414286,0.460037,0.034500
0.521429,0.071883,0.390650
0.150000,0.526150,0.281050
0.448572,0.073920,0.380340
0.525000,0.136425,0.445500
0.520000,0.027720,0.348120
0.526191,0.122117,0.383983
0.578572,0.760700,0.155000
0.327143,0.159745,0.266150
0.462857,0.076940,0.399720
0.085714,0.680608,0.077683
0.139286,0.301575,0.237800
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.426191,0.152733,0.187300
0.403572,0.362013,0.207975
0.622857,0.129060,0.530560
0.771429,0.146175,0.110950
0.360714,0.575950,0.170025
0.221429,0.560900,0.023900
0.367857,0.259075,0.148625
0.204762,0.399167,0.105500
0.340000,0.209550,0.202440
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.425714,0.806670,0.218860
0.771428,0.125060,0.077940
0.571429,0.147450,0.157200
