alpha,phi,h
0.412245,0.181386,0.315957
0.175000,0.133713,0.190375
0.328571,0.188600,0.233275
0.136735,0.251764,0.156557
0.383674,0.181900,0.174543
0.295238,0.470167,0.084367
0.100000,0.756050,0.722600
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.602857,0.867740,0.325540
0.157143,0.372512,0.265075
0.366667,0.223300,0.200667
0.450000,0.493088,0.043450
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.395238,0.667267,0.397183
0.489285,0.207087,0.455350
0.428571,0.157150,0.065820
0.942857,0.126450,0.114600
0.360714,0.200325,0.095000
0.197619,0.872625,0.290767
0.614286,0.005100,0.091000
0.385714,0.240783,0.211633
0.338095,0.305342,0.461817
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.185714,0.392150,0.439575
0.034286,0.733560,0.310440
0.233333,0.101333,0.325667
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.251429,0.740250,0.263960
0.339286,0.254450,0.140175
0.502381,0.275483,0.452700
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.338776,0.079414,0.430943
0.452381,0.057500,0.167633
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.288095,0.687533,0.375283
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.523810,0.564083,0.110700
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.411428,0.168640,0.225540
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.557143,0.009883,0.922200
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.591071,0.112694,0.617625
0.121428,0.275737,0.657275
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.409524,0.643983,0.161233
0.185714,0.570480,0.391020
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.031429,0.647320,0.068600
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.057143,0.286575,0.519950
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.171429,0.045150,0.162900
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.285714,0.761767,0.272500
0.403572,0.362013,0.207975
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.442857,0.347033,0.479933
0.221429,0.560900,0.023900
0.367857,0.259075,0.148625
0.152381,0.617483,0.048767
0.571429,0.147450,0.157200
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.120000,0.641450,0.375080
0.307143,0.240608,0.137267
0.353571,0.225312,0.458150
