alpha,phi,h
0.137143,0.530410,0.261560
0.175000,0.133713,0.190375
0.464286,0.659225,0.171100
0.136735,0.251764,0.156557
0.383674,0.181900,0.174543
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.380000,0.925925,0.263770
0.602857,0.867740,0.325540
0.232143,0.412913,0.498225
0.450000,0.291350,0.091850
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.091837,0.703029,0.085557
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.220000,0.549850,0.022500
0.021428,0.754750,0.372450
0.171429,0.606283,0.124533
0.428571,0.157150,0.065820
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.422857,0.971020,0.167640
0.421428,0.088150,0.057900
0.385714,0.240783,0.211633
0.185714,0.814200,0.001600
0.335714,0.925750,0.087650
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.176191,0.555942,0.227250
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.042857,0.153100,0.395500
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.171429,0.237170,0.218980
0.214286,0.228600,0.497400
0.519047,0.125400,0.283900
0.130159,0.144472,0.111489
0.808571,0.040150,0.761560
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.085714,0.164600,0.233100
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.067857,0.133188,0.432525
0.071428,0.500500,0.191733
0.334286,0.137470,0.258700
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.264286,0.360000,0.371225
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.068571,0.295720,0.292080
0.107143,0.730088,0.029275
0.052381,0.657983,0.070533
0.053572,0.854137,0.173275
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.209524,0.568200,0.043833
0.139286,0.301575,0.237800
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.285714,0.761767,0.272500
0.102857,0.309050,0.575940
0.042858,0.150925,0.318050
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.104762,0.245658,0.487483
0.152381,0.617483,0.048767
0.164286,0.060625,0.230500
0.196429,0.635425,0.191162
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.410204,0.247579,0.160843
0.571429,0.147450,0.157200
