alpha,phi,h
0.061905,0.558950,0.599933
0.028572,0.700500,0.451767
0.367857,0.301900,0.054375
0.392857,0.145742,0.100967
0.319481,0.905109,0.320473
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.071429,0.311200,0.154250
0.602857,0.867740,0.325540
0.232143,0.412913,0.498225
0.366667,0.223300,0.200667
0.207143,0.565475,0.152250
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.353061,0.593050,0.152957
0.395238,0.667267,0.397183
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.079592,0.728243,0.116529
0.347619,0.253106,0.102233
0.261905,0.286683,0.369700
0.338095,0.305342,0.461817
0.114286,0.717383,0.095800
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.253572,0.202925,0.505450
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.339286,0.254450,0.140175
0.071429,0.268867,0.194300
0.742857,0.417483,0.311467
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.054762,0.220200,0.310967
0.065714,0.779340,0.327120
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.288095,0.687533,0.375283
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.146429,0.057375,0.148350
0.469048,0.617783,0.059883
0.419048,0.511975,0.104850
0.471429,0.813713,0.332375
0.161905,0.307417,0.733633
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.079592,0.185671,0.422557
0.507142,0.240325,0.497050
0.414286,0.503550,0.404800
0.345715,0.094910,0.402960
0.185714,0.570480,0.391020
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.157143,0.554933,0.021833
0.221429,0.254567,0.307717
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.491429,0.941100,0.228060
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.194286,0.401780,0.538920
0.523810,0.109317,0.129033
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.059524,0.308825,0.180183
0.252381,0.715117,0.338500
0.148572,0.104980,0.134620
0.339286,0.920675,0.249750
0.342858,0.062175,0.402450
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.490476,0.157733,0.118233
0.353571,0.225312,0.458150
