alpha,phi,h
0.282143,0.705800,0.407275
0.371429,0.911525,0.303250
0.328571,0.188600,0.233275
0.042857,0.229400,0.328333
0.265714,0.695960,0.510520
0.295238,0.470167,0.084367
0.214286,0.667250,0.748533
0.028571,0.540850,0.612700
0.085714,0.126100,0.300200
0.425000,0.702263,0.503450
0.357143,0.273000,0.388933
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.128572,0.293636,0.630686
0.439285,0.958638,0.104000
0.108163,0.585607,0.063243
0.119048,0.754767,0.571400
0.019048,0.762233,0.263167
0.014286,0.003500,0.907800
0.457143,0.940000,0.281200
0.171428,0.590663,0.244150
0.271429,0.982075,0.418525
0.328571,0.919521,0.344657
0.202041,0.069621,0.863671
0.442857,0.135483,0.496200
0.021428,0.754750,0.372450
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.037143,0.811990,0.175280
0.305714,0.198470,0.245280
0.505714,0.367110,0.737460
0.167857,0.494312,0.403400
0.219048,0.223561,0.650533
0.164286,0.716300,0.164217
0.335714,0.925750,0.087650
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.053247,0.730595,0.619582
0.028571,0.782175,0.318100
0.219048,0.694017,0.790467
0.496428,0.724000,0.463650
0.176786,0.673287,0.784987
0.128571,0.101150,0.181700
0.201786,0.392975,0.611700
0.142857,0.138350,0.853980
0.132653,0.556086,0.672571
0.146429,0.411687,0.646600
0.306123,0.314657,0.752329
0.114286,0.718375,0.478650
0.235714,0.569150,0.044450
0.100000,0.541900,0.561800
0.375000,0.315025,0.086900
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.214286,0.084820,0.621340
0.085714,0.164600,0.233100
0.273214,0.725506,0.882437
0.140000,0.672320,0.427440
0.285714,0.779967,0.883056
0.373470,0.663964,0.536171
0.168572,0.408690,0.222080
0.271428,0.401650,0.582925
0.235714,0.229425,0.158250
0.085714,0.658430,0.653460
0.071429,0.717957,0.119014
0.114286,0.777850,0.642200
0.354285,0.970750,0.782860
0.228571,0.372450,0.605450
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.064286,0.756558,0.215642
0.053572,0.854137,0.173275
0.378571,0.574237,0.743663
0.264286,0.324775,0.425700
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.185714,0.805642,0.665383
0.345238,0.612883,0.451200
0.354286,0.974940,0.503040
0.139286,0.280988,0.927250
0.057143,0.284650,0.087900
0.221429,0.732592,0.834033
0.409524,0.929267,0.227433
0.347619,0.858000,0.412233
0.035714,0.709208,0.395750
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.211905,0.192900,0.377283
0.564286,0.932350,0.232500
0.428572,0.936133,0.292700
0.157143,0.492764,0.253764
0.037500,0.713331,0.464412
0.347619,0.970358,0.443617
0.148572,0.104980,0.134620
0.280000,0.749080,0.836200
0.371429,0.848000,0.445500
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
