alpha,phi,h
0.412245,0.181386,0.315957
0.175000,0.133713,0.190375
0.464286,0.659225,0.171100
0.042857,0.229400,0.328333
0.383674,0.181900,0.174543
0.107143,0.290225,0.233700
0.353571,0.073381,0.311462
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.057143,0.418850,0.153050
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.602857,0.867740,0.325540
0.157143,0.372512,0.265075
0.450000,0.291350,0.091850
0.450000,0.493088,0.043450
0.167857,0.129912,0.282450
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.342857,0.235825,0.306950
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.091429,0.310750,0.368180
0.080000,0.108830,0.407040
0.357143,0.078525,0.471350
0.362857,0.179670,0.409840
0.422857,0.971020,0.167640
0.192857,0.104617,0.438400
0.385714,0.240783,0.211633
0.053061,0.283521,0.410771
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.176191,0.555942,0.227250
0.450000,0.936925,0.072400
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.339286,0.254450,0.140175
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.171429,0.237170,0.218980
0.325000,0.237800,0.153675
0.519047,0.125400,0.283900
0.336735,0.208714,0.171914
0.554762,0.168008,0.441217
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.438095,0.395683,0.240067
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.108572,0.131940,0.217040
0.071428,0.500500,0.191733
0.328572,0.617300,0.111825
0.367857,0.172537,0.254250
0.235714,0.229425,0.158250
0.085714,0.658430,0.653460
0.154762,0.545117,0.273300
0.079592,0.185671,0.422557
0.052381,0.222883,0.314383
0.414286,0.503550,0.404800
0.167347,0.507857,0.366700
0.185714,0.570480,0.391020
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.366667,0.644092,0.404017
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.031429,0.647320,0.068600
0.190476,0.150550,0.267933
0.044898,0.811164,0.146186
0.146429,0.073450,0.134650
0.265714,0.852840,0.018360
0.209524,0.568200,0.043833
0.139286,0.301575,0.237800
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.285714,0.761767,0.272500
0.523810,0.109317,0.129033
0.119047,0.502950,0.314733
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.367857,0.259075,0.148625
0.096429,0.262937,0.495050
0.340000,0.209550,0.202440
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.410204,0.247579,0.160843
0.092857,0.292875,0.157875
