alpha,phi,h
0.061905,0.558950,0.599933
0.104762,0.303533,0.175967
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.126984,0.275322,0.110611
0.178572,0.470150,0.236333
0.157143,0.115025,0.144975
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.030159,0.104017,0.366011
0.067143,0.828980,0.125730
0.028572,0.745333,0.344767
0.450000,0.291350,0.091850
0.207143,0.565475,0.152250
0.019048,0.762233,0.263167
0.247619,0.612333,0.345833
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.091429,0.310750,0.368180
0.064286,0.712113,0.102800
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.167857,0.494312,0.403400
0.118367,0.205257,0.172986
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.128572,0.748730,0.567320
0.014286,0.688150,0.589800
0.073470,0.679271,0.096371
0.028571,0.782175,0.318100
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.101150,0.181700
0.082857,0.302720,0.373700
0.037143,0.615590,0.193220
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.126984,0.175422,0.679600
0.222223,0.417133,0.486978
0.007143,0.732175,0.312650
0.100000,0.541900,0.561800
0.196429,0.457162,0.302525
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.140000,0.672320,0.427440
0.108572,0.131940,0.217040
0.071428,0.500500,0.191733
0.120635,0.693806,0.218856
0.367857,0.172537,0.254250
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.157143,0.346583,0.297767
0.079592,0.185671,0.422557
0.126531,0.377129,0.521300
0.182857,0.552720,0.330220
0.068571,0.295720,0.292080
0.154286,0.711670,0.118260
0.052381,0.657983,0.070533
0.053572,0.854137,0.173275
0.202041,0.787171,0.032186
0.074286,0.679470,0.081760
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.357143,0.613529,0.410857
0.296429,0.956125,0.380562
0.033333,0.822450,0.199067
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.194286,0.401780,0.538920
0.102857,0.309050,0.575940
0.080953,0.684067,0.141100
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.037500,0.713331,0.464412
0.092858,0.133975,0.423100
0.152381,0.617483,0.048767
0.164286,0.060625,0.230500
0.242857,0.554657,0.330129
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.171428,0.527550,0.323360
0.342857,0.914025,0.277900
