alpha,phi,h
0.137143,0.530410,0.261560
0.028572,0.700500,0.451767
0.069048,0.255483,0.188333
0.392857,0.145742,0.100967
0.319481,0.905109,0.320473
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.602857,0.867740,0.325540
0.342857,0.922189,0.339422
0.126190,0.099492,0.268417
0.207143,0.565475,0.152250
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.214286,0.505650,0.016900
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.082857,0.615080,0.531480
0.091429,0.310750,0.368180
0.064286,0.712113,0.102800
0.357143,0.078525,0.471350
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.614286,0.092833,0.394900
0.221429,0.560900,0.023900
0.473469,0.447971,0.288871
0.139286,0.543406,0.120225
0.100000,0.804700,0.220475
0.292064,0.145339,0.505456
0.176191,0.555942,0.227250
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.195238,0.715283,0.455767
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.306123,0.314657,0.752329
0.065714,0.779340,0.327120
0.007143,0.732175,0.312650
0.085715,0.673437,0.134225
0.357143,0.425000,0.356950
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.560000,0.754300,0.329200
0.438095,0.395683,0.240067
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.108572,0.131940,0.217040
0.161905,0.307417,0.733633
0.120635,0.693806,0.218856
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.454762,0.293267,0.442850
0.264286,0.360000,0.371225
0.342857,0.716280,0.395260
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.154286,0.711670,0.118260
0.064286,0.756558,0.215642
0.071429,0.722883,0.468583
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.160715,0.158963,0.269550
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.190476,0.150550,0.267933
0.111905,0.672008,0.072050
0.128571,0.773167,0.066367
0.265714,0.852840,0.018360
0.296429,0.956125,0.380562
0.120000,0.699410,0.091320
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.194286,0.401780,0.538920
0.403572,0.362013,0.207975
0.080953,0.684067,0.141100
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.037500,0.713331,0.464412
0.252381,0.715117,0.338500
0.204762,0.399167,0.105500
0.304762,0.572608,0.073400
0.342858,0.062175,0.402450
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.307143,0.240608,0.137267
0.342857,0.914025,0.277900
