alpha,phi,h
0.061905,0.558950,0.599933
0.028572,0.700500,0.451767
0.328571,0.188600,0.233275
0.161905,0.572583,0.379967
0.064286,0.725187,0.134650
0.107143,0.290225,0.233700
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.067143,0.828980,0.125730
0.351020,0.871550,0.210300
0.366667,0.223300,0.200667
0.607142,0.233900,0.537750
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.442857,0.135483,0.496200
0.395238,0.667267,0.397183
0.489285,0.207087,0.455350
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.314286,0.523190,0.246320
0.422857,0.971020,0.167640
0.614286,0.092833,0.394900
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.335714,0.925750,0.087650
0.061905,0.643150,0.372633
0.292064,0.145339,0.505456
0.500000,0.106400,0.357500
0.335715,0.532200,0.039200
0.103572,0.758063,0.308975
0.192857,0.218225,0.440500
0.251429,0.740250,0.263960
0.128571,0.101150,0.181700
0.097143,0.129680,0.705140
0.142857,0.138350,0.853980
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.306123,0.314657,0.752329
0.252381,0.715117,0.338500
0.235714,0.569150,0.044450
0.100000,0.541900,0.561800
0.288095,0.687533,0.375283
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.085714,0.164600,0.233100
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.242857,0.208190,0.512280
0.161905,0.307417,0.733633
0.120635,0.693806,0.218856
0.014286,0.525450,0.355300
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.339286,0.903250,0.057875
0.264286,0.360000,0.371225
0.507142,0.240325,0.497050
0.182857,0.552720,0.330220
0.311429,0.560660,0.394380
0.326191,0.930692,0.289050
0.064286,0.756558,0.215642
0.471429,0.831900,0.450950
0.205714,0.716510,0.331360
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.380952,0.941042,0.221183
0.076191,0.738667,0.407867
0.491429,0.941100,0.228060
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.523810,0.109317,0.129033
0.339286,0.913600,0.250825
0.460000,0.767150,0.397120
0.185714,0.497650,0.321600
0.211428,0.722330,0.151620
0.252381,0.715117,0.338500
0.148572,0.104980,0.134620
0.209524,0.572617,0.293200
0.361224,0.710236,0.132357
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.307143,0.240608,0.137267
0.491429,0.202220,0.571920
