alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.328571,0.188600,0.233275
0.230952,0.602550,0.121600
0.383674,0.181900,0.174543
0.295238,0.470167,0.084367
0.100000,0.756050,0.722600
0.485714,0.677350,0.405067
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.380000,0.925925,0.263770
0.602857,0.867740,0.325540
0.157143,0.372512,0.265075
0.097619,0.229667,0.343083
0.061904,0.720275,0.383000
0.464286,0.820862,0.375825
0.278571,0.220425,0.323325
0.266667,0.539100,0.224767
0.375000,0.620188,0.435225
0.342857,0.235825,0.306950
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.353061,0.593050,0.152957
0.021428,0.754750,0.372450
0.489285,0.207087,0.455350
0.080000,0.108830,0.407040
0.188571,0.249190,0.125900
0.314286,0.523190,0.246320
0.422857,0.971020,0.167640
0.614286,0.092833,0.394900
0.476786,0.574881,0.272825
0.108571,0.280600,0.099420
0.335714,0.925750,0.087650
0.128572,0.748730,0.567320
0.504762,0.715867,0.404667
0.437143,0.538040,0.101860
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.251429,0.740250,0.263960
0.339286,0.254450,0.140175
0.065306,0.252921,0.294643
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.171429,0.237170,0.218980
0.493877,0.055457,0.866629
0.007143,0.732175,0.312650
0.336735,0.208714,0.171914
0.357143,0.425000,0.356950
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.550000,0.946725,0.260350
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.067857,0.133188,0.432525
0.040476,0.778650,0.129517
0.328572,0.617300,0.111825
0.367857,0.172537,0.254250
0.235714,0.229425,0.158250
0.214285,0.636820,0.063940
0.192857,0.613958,0.112800
0.217857,0.607812,0.044100
0.404082,0.065429,0.664000
0.182857,0.552720,0.330220
0.182143,0.444925,0.283550
0.107143,0.730088,0.029275
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.139286,0.301575,0.237800
0.162500,0.271200,0.199150
0.125714,0.324780,0.365940
0.523809,0.641050,0.117167
0.211905,0.192900,0.377283
0.119047,0.502950,0.314733
0.460000,0.767150,0.397120
0.003572,0.612637,0.356200
0.221429,0.560900,0.023900
0.457143,0.485200,0.047500
0.100000,0.380500,0.247017
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.360000,0.039990,0.409740
0.464285,0.741025,0.376967
0.307143,0.240608,0.137267
0.353571,0.225312,0.458150
