alpha,phi,h
0.074286,0.290870,0.255580
0.071429,0.808950,0.243733
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.319481,0.905109,0.320473
0.178572,0.470150,0.236333
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.057143,0.418850,0.153050
0.257143,0.606150,0.440667
0.380000,0.925925,0.263770
0.364286,0.913163,0.303150
0.232143,0.412913,0.498225
0.126190,0.099492,0.268417
0.207143,0.565475,0.152250
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.091837,0.703029,0.085557
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.220000,0.549850,0.022500
0.021428,0.754750,0.372450
0.171429,0.606283,0.124533
0.261224,0.618636,0.103229
0.114286,0.192683,0.262167
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.167857,0.494312,0.403400
0.221429,0.560900,0.023900
0.108571,0.280600,0.099420
0.139286,0.543406,0.120225
0.061905,0.643150,0.372633
0.228572,0.117650,0.416000
0.176191,0.555942,0.227250
0.335715,0.532200,0.039200
0.103572,0.758063,0.308975
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.071429,0.268867,0.194300
0.037143,0.615590,0.193220
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.065714,0.779340,0.327120
0.235714,0.569150,0.044450
0.130159,0.144472,0.111489
0.196429,0.457162,0.302525
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.085714,0.164600,0.233100
0.185714,0.814200,0.001600
0.103572,0.692913,0.174550
0.108572,0.131940,0.217040
0.161905,0.307417,0.733633
0.328572,0.617300,0.111825
0.014286,0.525450,0.355300
0.090476,0.132358,0.230517
0.085714,0.658430,0.653460
0.154762,0.545117,0.273300
0.079592,0.185671,0.422557
0.071429,0.688250,0.125080
0.182857,0.552720,0.330220
0.068571,0.295720,0.292080
0.107143,0.730088,0.029275
0.052381,0.657983,0.070533
0.053572,0.854137,0.173275
0.205714,0.716510,0.331360
0.264286,0.324775,0.425700
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.111905,0.672008,0.072050
0.190476,0.503117,0.239500
0.265714,0.852840,0.018360
0.209524,0.568200,0.043833
0.120000,0.699410,0.091320
0.336734,0.158650,0.222129
0.037143,0.144270,0.326780
0.194286,0.401780,0.538920
0.102857,0.309050,0.575940
0.067857,0.353662,0.240000
0.121428,0.589733,0.196583
0.042857,0.645090,0.068280
0.059524,0.308825,0.180183
0.252381,0.715117,0.338500
0.152381,0.617483,0.048767
0.238776,0.546464,0.364486
0.342858,0.062175,0.402450
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.163265,0.635714,0.235414
0.092857,0.292875,0.157875
