alpha,phi,h
0.412245,0.181386,0.315957
0.138095,0.308350,0.169367
0.328571,0.188600,0.233275
0.136735,0.251764,0.156557
0.064286,0.725187,0.134650
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.067143,0.828980,0.125730
0.439285,0.958638,0.104000
0.108163,0.585607,0.063243
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.138096,0.371667,0.489500
0.171428,0.590663,0.244150
0.091837,0.703029,0.085557
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.442857,0.135483,0.496200
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.469048,0.504050,0.059433
0.942857,0.126450,0.114600
0.360714,0.200325,0.095000
0.422857,0.971020,0.167640
0.614286,0.092833,0.394900
0.221429,0.560900,0.023900
0.357143,0.911236,0.304129
0.139286,0.543406,0.120225
0.224286,0.513890,0.271880
0.185714,0.392150,0.439575
0.176191,0.555942,0.227250
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.482540,0.099633,0.359233
0.357143,0.225850,0.405000
0.128571,0.101150,0.181700
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.126984,0.175422,0.679600
0.252381,0.715117,0.338500
0.007143,0.732175,0.312650
0.100000,0.541900,0.561800
0.357143,0.425000,0.356950
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.411428,0.168640,0.225540
0.161905,0.307417,0.733633
0.120635,0.693806,0.218856
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.157143,0.346583,0.297767
0.266666,0.069783,0.892433
0.112245,0.856964,0.232457
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.414286,0.459750,0.208500
0.871429,0.136300,0.424300
0.053572,0.854137,0.173275
0.202041,0.787171,0.032186
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.192857,0.526225,0.093283
0.265714,0.852840,0.018360
0.076191,0.738667,0.407867
0.491429,0.941100,0.228060
0.340816,0.282271,0.046386
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.185714,0.581083,0.467833
0.339286,0.913600,0.250825
0.245715,0.134070,0.467260
0.442857,0.347033,0.479933
0.037500,0.713331,0.464412
0.305714,0.579110,0.113360
0.152381,0.617483,0.048767
0.309524,0.182783,0.416617
0.342858,0.062175,0.402450
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.490476,0.157733,0.118233
0.342857,0.914025,0.277900
