alpha,phi,h
0.412245,0.181386,0.315957
0.280952,0.659150,0.377033
0.328571,0.188600,0.233275
0.136735,0.251764,0.156557
0.161905,0.901500,0.135300
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.364286,0.913163,0.303150
0.351020,0.871550,0.210300
0.366667,0.223300,0.200667
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.091837,0.703029,0.085557
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.185714,0.514800,0.273600
0.395238,0.667267,0.397183
0.489285,0.207087,0.455350
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.140000,0.318510,0.288940
0.221429,0.560900,0.023900
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.388095,0.223708,0.132500
0.028571,0.782175,0.318100
0.103572,0.758063,0.308975
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.195238,0.715283,0.455767
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.306123,0.314657,0.752329
0.481633,0.610643,0.388329
0.007143,0.732175,0.312650
0.085715,0.673437,0.134225
0.160000,0.651030,0.431700
0.071429,0.733417,0.678333
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.108572,0.131940,0.217040
0.161905,0.307417,0.733633
0.120635,0.693806,0.218856
0.367857,0.172537,0.254250
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.157143,0.346583,0.297767
0.264286,0.360000,0.371225
0.507142,0.240325,0.497050
0.182857,0.552720,0.330220
0.167347,0.507857,0.366700
0.159524,0.912342,0.106233
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.188095,0.274550,0.396650
0.357143,0.613529,0.410857
0.296429,0.956125,0.380562
0.491429,0.941100,0.228060
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.403572,0.362013,0.207975
0.080953,0.684067,0.141100
0.121428,0.589733,0.196583
0.442857,0.347033,0.479933
0.211428,0.722330,0.151620
0.252381,0.715117,0.338500
0.204762,0.399167,0.105500
0.309524,0.182783,0.416617
0.342858,0.062175,0.402450
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.061905,0.728233,0.440833
0.491429,0.202220,0.571920
