alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.464286,0.659225,0.171100
0.217143,0.529040,0.061340
0.319481,0.905109,0.320473
0.295238,0.470167,0.084367
0.353572,0.881088,0.313588
0.233333,0.642650,0.071517
0.432143,0.957850,0.105825
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.741559,0.064673,0.669782
0.342857,0.922189,0.339422
0.302857,0.733030,0.187600
0.450000,0.493088,0.043450
0.019048,0.762233,0.263167
0.511905,0.469283,0.260700
0.071429,0.771650,0.409000
0.375000,0.620188,0.435225
0.214286,0.505650,0.016900
0.094286,0.787310,0.292360
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.342857,0.205275,0.351200
0.091429,0.310750,0.368180
0.261224,0.618636,0.103229
0.330357,0.928638,0.303913
0.360714,0.200325,0.095000
0.422857,0.971020,0.167640
0.614286,0.092833,0.394900
0.221429,0.560900,0.023900
0.473469,0.447971,0.288871
0.335714,0.925750,0.087650
0.128572,0.748730,0.567320
0.212245,0.608786,0.086343
0.500000,0.106400,0.357500
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.366667,0.869183,0.440500
0.328572,0.700425,0.160000
0.128571,0.101150,0.181700
0.160000,0.903720,0.298980
0.362857,0.689110,0.561660
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.214286,0.077950,0.171867
0.481633,0.610643,0.388329
0.512245,0.944729,0.088914
0.085715,0.673437,0.134225
0.562857,0.583220,0.381460
0.071429,0.733417,0.678333
0.214286,0.549925,0.354900
0.560000,0.754300,0.329200
0.360714,0.664088,0.465775
0.469048,0.617783,0.059883
0.103572,0.692913,0.174550
0.108572,0.131940,0.217040
0.040476,0.778650,0.129517
0.168572,0.408690,0.222080
0.367857,0.172537,0.254250
0.235714,0.229425,0.158250
0.657143,0.531100,0.192500
0.071429,0.717957,0.119014
0.485714,0.159150,0.617650
0.507142,0.240325,0.497050
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.326191,0.930692,0.289050
0.000000,0.423950,0.189700
0.550000,0.489350,0.240500
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.138095,0.872167,0.074300
0.585714,0.800200,0.235900
0.345238,0.612883,0.451200
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.019048,0.081183,0.355400
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.347619,0.858000,0.412233
0.336734,0.158650,0.222129
0.125714,0.324780,0.365940
0.285714,0.761767,0.272500
0.211905,0.192900,0.377283
0.314286,0.737125,0.221650
0.428572,0.936133,0.292700
0.442857,0.347033,0.479933
0.478572,0.560612,0.375775
0.252381,0.715117,0.338500
0.204762,0.399167,0.105500
0.304762,0.572608,0.073400
0.342858,0.062175,0.402450
0.196429,0.464375,0.166325
0.350000,0.910750,0.347383
0.800000,0.617736,0.368843
0.342857,0.914025,0.277900
