alpha,phi,h
0.061905,0.558950,0.599933
0.280952,0.659150,0.377033
0.464286,0.659225,0.171100
0.230952,0.602550,0.121600
0.319481,0.905109,0.320473
0.295238,0.470167,0.084367
0.100000,0.756050,0.722600
0.485714,0.677350,0.405067
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.185715,0.731950,0.660100
0.257143,0.606150,0.440667
0.176190,0.618733,0.364467
0.550000,0.071237,0.360700
0.439285,0.958638,0.104000
0.108163,0.585607,0.063243
0.450000,0.493088,0.043450
0.019048,0.762233,0.263167
0.747619,0.070317,0.406733
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.395238,0.667267,0.397183
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.357143,0.078525,0.471350
0.314286,0.523190,0.246320
0.422857,0.971020,0.167640
0.171429,0.265031,0.135125
0.221429,0.560900,0.023900
0.473469,0.447971,0.288871
0.457143,0.940000,0.281200
0.128572,0.748730,0.567320
0.504762,0.715867,0.404667
0.428571,0.980350,0.135600
0.335715,0.532200,0.039200
0.103572,0.758063,0.308975
0.192857,0.218225,0.440500
0.251429,0.740250,0.263960
0.128571,0.101150,0.181700
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.126984,0.175422,0.679600
0.252381,0.715117,0.338500
0.512245,0.944729,0.088914
0.100000,0.541900,0.561800
0.554762,0.168008,0.441217
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.560000,0.754300,0.329200
0.523810,0.564083,0.110700
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.411428,0.168640,0.225540
0.161905,0.307417,0.733633
0.168572,0.408690,0.222080
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.157143,0.346583,0.297767
0.079592,0.185671,0.422557
0.368571,0.922550,0.225720
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.414286,0.459750,0.208500
0.064286,0.756558,0.215642
0.550000,0.489350,0.240500
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.264286,0.756750,0.335200
0.191428,0.263000,0.464620
0.347619,0.858000,0.412233
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.242857,0.781600,0.365650
0.523810,0.109317,0.129033
0.246428,0.725825,0.272250
0.245715,0.134070,0.467260
0.182857,0.426120,0.097500
0.478572,0.560612,0.375775
0.252381,0.715117,0.338500
0.204762,0.399167,0.105500
0.309524,0.182783,0.416617
0.342858,0.062175,0.402450
0.196429,0.464375,0.166325
0.200000,0.218050,0.528425
0.582143,0.452931,0.446888
0.491429,0.202220,0.571920
