alpha,phi,h
0.061905,0.558950,0.599933
0.280952,0.659150,0.377033
0.617857,0.783488,0.168025
0.392857,0.145742,0.100967
0.319481,0.905109,0.320473
0.295238,0.470167,0.084367
0.100000,0.756050,0.722600
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.741559,0.064673,0.669782
0.351020,0.871550,0.210300
0.450000,0.291350,0.091850
0.607142,0.233900,0.537750
0.019048,0.762233,0.263167
0.511905,0.469283,0.260700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.328571,0.919521,0.344657
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.342857,0.205275,0.351200
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.357143,0.078525,0.471350
0.360714,0.200325,0.095000
0.422857,0.971020,0.167640
0.614286,0.092833,0.394900
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.335714,0.925750,0.087650
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.073470,0.679271,0.096371
0.028571,0.782175,0.318100
0.103572,0.758063,0.308975
0.482540,0.099633,0.359233
0.251429,0.740250,0.263960
0.128571,0.101150,0.181700
0.201786,0.392975,0.611700
0.742857,0.417483,0.311467
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.378572,0.633825,0.738800
0.312245,0.909886,0.329257
0.512245,0.944729,0.088914
0.100000,0.541900,0.561800
0.562857,0.583220,0.381460
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.560000,0.754300,0.329200
0.523810,0.564083,0.110700
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.039286,0.653050,0.296100
0.161905,0.307417,0.733633
0.168572,0.408690,0.222080
0.367857,0.172537,0.254250
0.235714,0.229425,0.158250
0.085714,0.658430,0.653460
0.339286,0.903250,0.057875
0.266666,0.069783,0.892433
0.507142,0.240325,0.497050
0.182857,0.552720,0.330220
0.421428,0.215750,0.432000
0.414286,0.459750,0.208500
0.871429,0.136300,0.424300
0.550000,0.489350,0.240500
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.296429,0.956125,0.380562
0.491429,0.941100,0.228060
0.383674,0.547514,0.471957
0.353572,0.156037,0.268000
0.285714,0.761767,0.272500
0.523810,0.109317,0.129033
0.339286,0.913600,0.250825
0.460000,0.767150,0.397120
0.360714,0.575950,0.170025
0.488095,0.761008,0.448983
0.252381,0.715117,0.338500
0.152381,0.617483,0.048767
0.339286,0.920675,0.249750
0.371429,0.848000,0.445500
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.800000,0.617736,0.368843
0.342857,0.914025,0.277900
