alpha,phi,h
0.074286,0.290870,0.255580
0.220408,0.479286,0.288457
0.309524,0.539133,0.089300
0.136735,0.251764,0.156557
0.319481,0.905109,0.320473
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.357143,0.273000,0.388933
0.257143,0.606150,0.440667
0.380000,0.925925,0.263770
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.328572,0.227580,0.370300
0.207143,0.565475,0.152250
0.167857,0.129912,0.282450
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.091837,0.703029,0.085557
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.154762,0.830258,0.113133
0.171429,0.606283,0.124533
0.261224,0.618636,0.103229
0.114286,0.192683,0.262167
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.334694,0.210493,0.232471
0.221429,0.560900,0.023900
0.300000,0.610225,0.073125
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.300000,0.346450,0.309100
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.339286,0.254450,0.140175
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.065714,0.779340,0.327120
0.007143,0.732175,0.312650
0.336735,0.208714,0.171914
0.210714,0.828512,0.377400
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.146429,0.057375,0.148350
0.469048,0.617783,0.059883
0.103572,0.692913,0.174550
0.411428,0.168640,0.225540
0.161905,0.307417,0.733633
0.328572,0.617300,0.111825
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.148979,0.275757,0.104329
0.264286,0.360000,0.371225
0.147619,0.389783,0.129467
0.182857,0.552720,0.330220
0.068571,0.295720,0.292080
0.185714,0.559461,0.150100
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.074286,0.679470,0.081760
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.157143,0.554933,0.021833
0.407143,0.957512,0.189475
0.188095,0.274550,0.396650
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.347619,0.858000,0.412233
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.102857,0.309050,0.575940
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.200000,0.382650,0.556800
0.252381,0.715117,0.338500
0.148572,0.104980,0.134620
0.304762,0.572608,0.073400
0.342858,0.062175,0.402450
0.196429,0.464375,0.166325
0.200000,0.218050,0.528425
0.163265,0.635714,0.235414
0.353571,0.225312,0.458150
