alpha,phi,h
0.137143,0.530410,0.261560
0.104762,0.303533,0.175967
0.309524,0.539133,0.089300
0.042857,0.229400,0.328333
0.128571,0.122314,0.165000
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.167857,0.129912,0.282450
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.085714,0.345150,0.222867
0.185714,0.814200,0.001600
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.154762,0.830258,0.113133
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.357143,0.078525,0.471350
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.363265,0.063893,0.857157
0.385714,0.240783,0.211633
0.091429,0.662700,0.086760
0.139286,0.543406,0.120225
0.224286,0.513890,0.271880
0.014286,0.688150,0.589800
0.160714,0.191675,0.137275
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.128571,0.721500,0.063425
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.171429,0.237170,0.218980
0.031428,0.241180,0.403020
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.438095,0.395683,0.240067
0.203571,0.254550,0.231100
0.103572,0.692913,0.174550
0.140816,0.326286,0.609586
0.071428,0.500500,0.191733
0.328572,0.617300,0.111825
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.154762,0.545117,0.273300
0.079592,0.185671,0.422557
0.126531,0.377129,0.521300
0.182857,0.552720,0.330220
0.068571,0.295720,0.292080
0.107143,0.730088,0.029275
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.074286,0.679470,0.081760
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.268571,0.545760,0.028620
0.190476,0.150550,0.267933
0.111905,0.672008,0.072050
0.057143,0.284650,0.087900
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.120000,0.699410,0.091320
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.242857,0.781600,0.365650
0.523810,0.109317,0.129033
0.119047,0.502950,0.314733
0.245715,0.134070,0.467260
0.360714,0.575950,0.170025
0.200000,0.382650,0.556800
0.067347,0.219893,0.274814
0.152381,0.617483,0.048767
0.164286,0.060625,0.230500
0.342858,0.062175,0.402450
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.163265,0.635714,0.235414
0.353571,0.225312,0.458150
