alpha,phi,h
0.137143,0.530410,0.261560
0.104762,0.303533,0.175967
0.309524,0.539133,0.089300
0.042857,0.229400,0.328333
0.128571,0.122314,0.165000
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.059184,0.258293,0.367257
0.364286,0.913163,0.303150
0.157143,0.372512,0.265075
0.328572,0.227580,0.370300
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.489285,0.207087,0.455350
0.128572,0.117920,0.169280
0.014286,0.606800,0.472550
0.104762,0.216892,0.569833
0.285714,0.649150,0.113100
0.192857,0.104617,0.438400
0.385714,0.240783,0.211633
0.057143,0.369583,0.218033
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.176191,0.555942,0.227250
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.211905,0.162067,0.489600
0.037143,0.615590,0.193220
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.146429,0.069225,0.160500
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.342857,0.867450,0.265500
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.085714,0.164600,0.233100
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.067857,0.133188,0.432525
0.203572,0.134288,0.288300
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.428571,0.033050,0.072700
0.085714,0.658430,0.653460
0.154762,0.545117,0.273300
0.079592,0.185671,0.422557
0.280953,0.142300,0.426000
0.182857,0.552720,0.330220
0.068571,0.295720,0.292080
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.264286,0.324775,0.425700
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.157143,0.554933,0.021833
0.471429,0.893500,0.009200
0.190476,0.503117,0.239500
0.265714,0.852840,0.018360
0.209524,0.568200,0.043833
0.071428,0.065662,0.264775
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.231428,0.616080,0.057900
0.102857,0.309050,0.575940
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.200000,0.382650,0.556800
0.367857,0.259075,0.148625
0.152381,0.617483,0.048767
0.079592,0.259329,0.304357
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.120000,0.641450,0.375080
0.163265,0.635714,0.235414
0.092857,0.292875,0.157875
