alpha,phi,h
0.074286,0.290870,0.255580
0.138095,0.308350,0.169367
0.309524,0.539133,0.089300
0.217143,0.529040,0.061340
0.319481,0.905109,0.320473
0.178572,0.470150,0.236333
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.380000,0.925925,0.263770
0.364286,0.913163,0.303150
0.232143,0.412913,0.498225
0.126190,0.099492,0.268417
0.057143,0.672050,0.074650
0.167857,0.129912,0.282450
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.317857,0.629800,0.060750
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.220000,0.549850,0.022500
0.404762,0.579700,0.048833
0.171429,0.606283,0.124533
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.167857,0.494312,0.403400
0.221429,0.560900,0.023900
0.091429,0.662700,0.086760
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.160714,0.191675,0.137275
0.028571,0.782175,0.318100
0.103572,0.758063,0.308975
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.071428,0.788750,0.317050
0.481633,0.610643,0.388329
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.235714,0.569150,0.044450
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.146429,0.057375,0.148350
0.117857,0.661137,0.158850
0.419048,0.511975,0.104850
0.219481,0.397736,0.216318
0.161905,0.307417,0.733633
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.079592,0.185671,0.422557
0.507142,0.240325,0.497050
0.182857,0.552720,0.330220
0.079592,0.651971,0.090771
0.185714,0.570480,0.391020
0.000000,0.423950,0.189700
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.031429,0.647320,0.068600
0.190476,0.150550,0.267933
0.111905,0.672008,0.072050
0.190476,0.503117,0.239500
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.120000,0.699410,0.091320
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.242857,0.781600,0.365650
0.102857,0.309050,0.575940
0.067857,0.353662,0.240000
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.200000,0.382650,0.556800
0.252381,0.715117,0.338500
0.152381,0.617483,0.048767
0.095238,0.422550,0.388667
0.342858,0.062175,0.402450
0.435714,0.504125,0.143267
0.120000,0.641450,0.375080
0.163265,0.635714,0.235414
0.092857,0.292875,0.157875
