alpha,phi,h
0.061905,0.558950,0.599933
0.650000,0.103300,0.470850
0.069048,0.255483,0.188333
0.392857,0.145742,0.100967
0.126984,0.275322,0.110611
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.257143,0.606150,0.440667
0.147619,0.552067,0.108067
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.450000,0.291350,0.091850
0.207143,0.565475,0.152250
0.297143,0.684510,0.340060
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.185714,0.814200,0.001600
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.395238,0.667267,0.397183
0.171429,0.606283,0.124533
0.600000,0.155400,0.669000
0.942857,0.126450,0.114600
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.203571,0.450737,0.518700
0.118367,0.205257,0.172986
0.185714,0.814200,0.001600
0.335714,0.925750,0.087650
0.224286,0.513890,0.271880
0.185714,0.392150,0.439575
0.185714,0.814200,0.001600
0.493878,0.450964,0.133700
0.028571,0.411490,0.191340
0.985714,0.050950,0.000000
0.251429,0.740250,0.263960
0.128571,0.721500,0.063425
0.502381,0.275483,0.452700
0.742857,0.417483,0.311467
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.414286,0.248019,0.160750
0.031428,0.241180,0.403020
0.007143,0.732175,0.312650
0.628571,0.150975,0.145600
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.085714,0.164600,0.233100
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.067857,0.133188,0.432525
0.203572,0.134288,0.288300
0.334286,0.137470,0.258700
0.314286,0.852930,0.070320
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.647619,0.078525,0.361283
0.264286,0.360000,0.371225
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.228572,0.425317,0.240100
0.185714,0.570480,0.391020
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.327143,0.159745,0.266150
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.139286,0.301575,0.237800
0.746939,0.298443,0.286800
0.353572,0.156037,0.268000
0.242857,0.781600,0.365650
0.403572,0.362013,0.207975
0.067857,0.353662,0.240000
0.771429,0.146175,0.110950
0.157143,0.492764,0.253764
0.059524,0.308825,0.180183
0.367857,0.259075,0.148625
0.204762,0.399167,0.105500
0.044898,0.368436,0.191714
0.242857,0.554657,0.330129
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.074286,0.282980,0.291660
0.092857,0.292875,0.157875
