alpha,phi,h
0.061905,0.558950,0.599933
0.104762,0.303533,0.175967
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.031429,0.087200,0.336680
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.126190,0.099492,0.268417
0.057143,0.672050,0.074650
0.297143,0.684510,0.340060
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.214286,0.505650,0.016900
0.328571,0.919521,0.344657
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.021428,0.754750,0.372450
0.091429,0.310750,0.368180
0.128572,0.117920,0.169280
0.094286,0.282490,0.492580
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.167857,0.494312,0.403400
0.385714,0.240783,0.211633
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.034286,0.733560,0.310440
0.028571,0.782175,0.318100
0.103572,0.758063,0.308975
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.101150,0.181700
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.519483,0.206200
0.146429,0.411687,0.646600
0.126984,0.175422,0.679600
0.222223,0.417133,0.486978
0.007143,0.732175,0.312650
0.100000,0.541900,0.561800
0.235714,0.569150,0.044450
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.438095,0.395683,0.240067
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.067857,0.133188,0.432525
0.071428,0.500500,0.191733
0.120635,0.693806,0.218856
0.014286,0.525450,0.355300
0.235714,0.229425,0.158250
0.085714,0.658430,0.653460
0.339286,0.903250,0.057875
0.079592,0.185671,0.422557
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.202041,0.787171,0.032186
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.221429,0.254567,0.307717
0.190476,0.503117,0.239500
0.291429,0.560250,0.103140
0.409524,0.929267,0.227433
0.139286,0.301575,0.237800
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.102857,0.309050,0.575940
0.128572,0.412483,0.282533
0.245715,0.134070,0.467260
0.360714,0.575950,0.170025
0.037500,0.713331,0.464412
0.367857,0.259075,0.148625
0.148572,0.104980,0.134620
0.079592,0.259329,0.304357
0.242857,0.554657,0.330129
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.074286,0.282980,0.291660
0.342857,0.914025,0.277900
