alpha,phi,h
0.412245,0.181386,0.315957
0.175000,0.133713,0.190375
0.069048,0.255483,0.188333
0.094286,0.673370,0.079480
0.357143,0.296575,0.380900
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.030159,0.104017,0.366011
0.067143,0.828980,0.125730
0.082143,0.655875,0.106975
0.108163,0.585607,0.063243
0.057143,0.672050,0.074650
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.045714,0.471370,0.249020
0.094286,0.787310,0.292360
0.217857,0.533275,0.020400
0.442857,0.135483,0.496200
0.021428,0.754750,0.372450
0.489285,0.207087,0.455350
0.128572,0.117920,0.169280
0.014286,0.606800,0.472550
0.360714,0.200325,0.095000
0.079592,0.728243,0.116529
0.614286,0.092833,0.394900
0.385714,0.240783,0.211633
0.108571,0.280600,0.099420
0.114286,0.717383,0.095800
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.500000,0.106400,0.357500
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.110714,0.119150,0.174950
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.171429,0.237170,0.218980
0.146429,0.069225,0.160500
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.235714,0.569150,0.044450
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.411428,0.168640,0.225540
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.428571,0.033050,0.072700
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.079592,0.185671,0.422557
0.280953,0.142300,0.426000
0.182857,0.552720,0.330220
0.421428,0.215750,0.432000
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.146429,0.073450,0.134650
0.264286,0.756750,0.335200
0.191428,0.263000,0.464620
0.171429,0.045150,0.162900
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.231428,0.616080,0.057900
0.102857,0.309050,0.575940
0.067857,0.353662,0.240000
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.221429,0.560900,0.023900
0.092858,0.133975,0.423100
0.152381,0.617483,0.048767
0.079592,0.259329,0.304357
0.361224,0.710236,0.132357
0.360000,0.039990,0.409740
0.120000,0.641450,0.375080
0.163266,0.081179,0.343100
0.092857,0.292875,0.157875
